##NAMES=Hydroxylellestadite
##RRUFFID=R060769
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_1.5_(SO_4_)_1.5_OH
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent tan-yellow prismatic crystals in blue calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060769
##MEASURED CHEMISTRY=Ca_5.00_((SiO_4_)_1.23_(SO_4_)_1.09_(PO_4_)_0.68_)((OH)_0.89_Cl_0.11_) ; OH estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.527 b: 9.527 c: 6.939 alpha: 90 beta: 90 gamma: 120 volume: 545.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

141.973, 1853.881
143.902, 1897.172
145.830, 1936.261
147.759, 1973.529
149.687, 2006.026
151.615, 2030.895
153.544, 2047.444
155.472, 2057.749
157.401, 2061.459
159.329, 2054.071
161.258, 2052.410
163.186, 2060.206
165.115, 2073.316
167.043, 2085.175
168.972, 2092.518
170.900, 2102.037
172.829, 2117.230
174.757, 2140.545
176.686, 2164.270
178.614, 2183.816
180.542, 2201.203
182.471, 2227.020
184.399, 2272.388
186.328, 2319.045
188.256, 2351.813
190.185, 2367.460
192.113, 2380.633
194.042, 2398.350
195.970, 2423.538
197.899, 2436.739
199.827, 2427.799
201.756, 2413.233
203.684, 2412.569
205.613, 2437.220
207.541, 2457.740
209.469, 2462.774
211.398, 2442.510
213.326, 2428.588
215.255, 2425.231
217.183, 2427.044
219.112, 2426.138
221.040, 2419.288
222.969, 2411.991
224.897, 2406.699
226.826, 2404.760
228.754, 2402.265
230.683, 2398.817
232.611, 2394.907
234.540, 2391.212
236.468, 2380.550
238.396, 2375.157
240.325, 2385.856
242.253, 2417.064
244.182, 2444.024
246.110, 2457.129
248.039, 2457.848
249.967, 2463.228
251.896, 2475.984
253.824, 2490.743
255.753, 2504.580
257.681, 2518.974
259.610, 2529.249
261.538, 2533.740
263.467, 2532.448
265.395, 2532.142
