##NAMES=Glushinskite
##RRUFFID=R060318
##IDEAL CHEMISTRY=Mg(C_2_O_4_)·2H_2_O
##LOCALITY=Route 238, 25 miles west of Maricopa, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless granular spherical aggregate
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060318
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 354.3881
97.10034, 374.1428
99.02881, 390.5110
100.9573, 411.9559
102.8857, 431.4188
104.8142, 447.7088
106.7427, 462.8236
108.6711, 476.3276
110.5996, 488.0020
112.5281, 500.4542
114.4565, 511.1305
116.3850, 520.3174
118.3135, 529.0170
120.2419, 537.3617
122.1704, 544.8179
124.0989, 554.2164
126.0273, 565.4138
127.9558, 578.1672
129.8843, 593.1030
131.8127, 609.2880
133.7412, 627.4967
135.6697, 647.7577
137.5981, 670.3658
139.5266, 694.4536
141.4551, 719.7529
143.3835, 746.2889
145.3120, 773.8888
147.2405, 803.7060
149.1689, 834.4720
151.0974, 864.5169
153.0259, 893.6421
154.9543, 922.1048
156.8828, 950.7578
158.8113, 980.2790
160.7397, 1005.268
162.6682, 1022.576
164.5967, 1033.718
166.5251, 1044.410
168.4536, 1051.728
170.3821, 1060.659
172.3105, 1073.241
174.2390, 1090.183
176.1675, 1109.511
178.0959, 1132.983
180.0244, 1159.429
181.9529, 1182.528
183.8813, 1205.574
185.8098, 1222.514
187.7383, 1229.973
189.6667, 1223.409
191.5952, 1211.917
193.5237, 1194.043
195.4521, 1171.078
197.3806, 1148.335
199.3091, 1124.919
201.2375, 1102.783
203.1660, 1084.000
205.0945, 1068.781
207.0229, 1055.977
208.9514, 1045.564
210.8799, 1037.250
212.8083, 1030.712
214.7368, 1025.954
216.6653, 1022.556
218.5938, 1020.191
220.5222, 1019.159
222.4507, 1018.094
224.3792, 1016.546
226.3076, 1014.439
228.2361, 1011.922
230.1646, 1009.475
232.0930, 1006.629
234.0215, 1002.919
235.9500, 997.8359
237.8784, 993.1916
239.8069, 989.4412
241.7354, 986.7210
243.6638, 985.4216
245.5923, 985.5806
247.5208, 987.1644
249.4492, 990.0002
251.3777, 995.5652
253.3062, 1000.612
255.2346, 1003.743
257.1631, 1004.652
259.0916, 1006.371
261.0200, 1010.910
262.9485, 1016.081
264.8770, 1018.989
266.8054, 1017.743
268.7339, 1016.221
270.6624, 1015.488
272.5908, 1015.523
274.5193, 1015.371
276.4478, 1014.880
278.3762, 1014.143
280.3047, 1013.208
282.2332, 1011.294
284.1616, 1010.032
286.0901, 1009.671
288.0186, 1010.063
289.9470, 1011.993
291.8755, 1016.901
293.8040, 1022.695
295.7324, 1026.609
297.6609, 1027.457
299.5894, 1028.625
301.5178, 1031.668
303.4463, 1036.799
305.3748, 1040.189
307.3032, 1040.701
309.2317, 1040.217
311.1602, 1040.541
313.0886, 1041.823
315.0171, 1043.697
316.9456, 1046.109
318.8740, 1049.115
320.8025, 1052.705
322.7310, 1058.066
324.6594, 1063.226
326.5879, 1066.448
328.5164, 1066.636
330.4448, 1068.014
332.3733, 1071.762
334.3018, 1077.531
336.2302, 1082.837
338.1587, 1087.608
340.0872, 1091.879
342.0156, 1095.693
343.9441, 1099.005
345.8726, 1101.937
347.8010, 1104.695
349.7295, 1107.134
351.6580, 1108.807
353.5864, 1108.644
355.5149, 1109.287
357.4434, 1112.063
359.3718, 1118.168
361.3003, 1123.050
363.2288, 1125.837
365.1572, 1127.793
367.0857, 1130.606
369.0142, 1134.570
370.9426, 1138.857
372.8711, 1143.065
374.7996, 1147.052
376.7280, 1151.216
378.6565, 1155.386
380.5850, 1159.478
382.5134, 1163.567
384.4419, 1167.984
386.3704, 1171.276
388.2988, 1172.788
390.2273, 1172.989
392.1558, 1174.250
394.0842, 1177.797
396.0127, 1181.766
397.9412, 1185.202
399.8696, 1187.807
401.7981, 1191.540
403.7266, 1196.818
405.6550, 1202.989
407.5835, 1208.830
409.5120, 1213.767
411.4404, 1218.425
413.3689, 1222.876
415.2974, 1226.997
417.2258, 1230.520
419.1543, 1233.814
421.0828, 1236.493
423.0112, 1238.167
424.9397, 1238.873
426.8682, 1239.802
428.7966, 1241.633
430.7251, 1244.293
432.6536, 1247.157
434.5820, 1250.173
436.5105, 1253.502
438.4390, 1257.023
440.3674, 1260.581
442.2959, 1264.890
444.2244, 1271.017
446.1528, 1277.368
448.0813, 1282.129
450.0098, 1283.779
451.9382, 1285.618
453.8667, 1288.678
455.7952, 1292.445
457.7236, 1295.308
459.6521, 1295.187
461.5806, 1295.745
463.5090, 1299.255
465.4375, 1307.302
467.3660, 1313.698
469.2944, 1317.233
471.2229, 1319.286
473.1514, 1321.396
475.0798, 1322.962
477.0083, 1325.659
478.9368, 1329.812
480.8652, 1335.503
482.7937, 1342.167
484.7222, 1350.106
486.6506, 1358.518
488.5791, 1366.770
490.5076, 1374.464
492.4360, 1382.412
494.3645, 1391.154
496.2930, 1399.684
498.2214, 1406.531
500.1499, 1411.076
502.0784, 1415.273
504.0068, 1420.613
505.9353, 1427.071
507.8638, 1430.795
509.7922, 1430.803
511.7207, 1429.685
513.6492, 1428.594
515.5776, 1427.593
517.5061, 1426.888
519.4346, 1426.223
521.3630, 1425.982
523.2915, 1426.654
525.2200, 1428.709
527.1484, 1430.990
529.0769, 1433.269
531.0054, 1435.618
532.9338, 1438.292
534.8623, 1441.550
536.7908, 1444.761
538.7192, 1447.565
540.6477, 1449.755
542.5762, 1452.528
544.5046, 1456.559
546.4331, 1460.920
548.3616, 1464.993
550.2900, 1468.832
552.2185, 1472.622
554.1470, 1476.190
556.0754, 1479.815
558.0039, 1484.154
559.9324, 1489.169
561.8608, 1494.459
563.7893, 1499.588
565.7178, 1504.529
567.6462, 1509.948
569.5747, 1516.412
571.5032, 1522.749
573.4316, 1528.479
575.3601, 1533.606
577.2886, 1537.991
579.2170, 1541.277
581.1455, 1544.095
583.0740, 1547.110
585.0024, 1550.843
586.9309, 1553.945
588.8594, 1555.551
590.7878, 1556.501
592.7163, 1559.008
594.6448, 1563.918
596.5732, 1569.122
598.5017, 1573.992
600.4302, 1578.584
602.3586, 1583.002
604.2871, 1586.725
606.2156, 1590.758
608.1440, 1595.881
610.0725, 1602.155
612.0010, 1607.527
613.9294, 1610.149
615.8579, 1612.335
617.7864, 1615.942
619.7148, 1621.270
621.6433, 1627.230
623.5718, 1635.117
625.5002, 1643.170
627.4287, 1648.399
629.3572, 1650.253
631.2856, 1651.361
633.2141, 1652.249
635.1426, 1653.254
637.0710, 1655.768
