##NAMES=Yoshimuraite
##RRUFFID=R050266
##IDEAL CHEMISTRY=Ba_4_Mn^2+^_4_Ti_2_(Si_2_O_7_)_2_(PO_4_)_2_O_2_(OH)_2_
##LOCALITY=Taguchi mine, Shidara, Kitashidara-Gun, Aichi Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown tabular crystals associated with katophorite, R050633.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050266
##MEASURED CHEMISTRY=(Ba_1.82_Sr_0.18_)(Ti_0.78_Fe^3+^_0.22_)(Mn^2+^_1.62_Fe^2+^_0.38_)O(Si_2.00_O_7_)((P_0.59_S_0.41_)O_4_)((OH)_0.81_O_0.19_) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.012 b: 14.775 c: 5.3979 alpha: 93.63 beta: 89.86 gamma: 95.57 volume: 555.5 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 75.33923
87.91824, 74.54426
89.84671, 73.34157
91.77518, 71.25051
93.70364, 69.05711
95.63211, 67.42824
97.56058, 66.17323
99.48904, 65.80785
101.4175, 66.51363
103.3460, 68.56364
105.2744, 70.62949
107.2029, 71.32664
109.1314, 72.68882
111.0598, 76.62246
112.9883, 80.91634
114.9168, 90.41396
116.8452, 105.9270
118.7737, 126.9255
120.7022, 157.9653
122.6306, 201.7233
124.5591, 255.6991
126.4876, 318.5785
128.4160, 393.3924
130.3445, 473.2972
132.2730, 555.9726
134.2014, 641.1966
136.1299, 729.4123
138.0584, 821.4875
139.9868, 916.7347
141.9153, 1011.500
143.8438, 1106.949
145.7722, 1200.156
147.7007, 1259.029
149.6292, 1311.525
151.5576, 1354.685
153.4861, 1371.223
155.4146, 1391.017
157.3430, 1402.363
159.2715, 1400.446
161.2000, 1395.432
163.1284, 1391.667
165.0569, 1389.950
166.9854, 1387.212
168.9138, 1382.532
170.8423, 1376.396
172.7708, 1371.255
174.6992, 1367.798
176.6277, 1364.605
178.5562, 1360.078
180.4846, 1353.056
182.4131, 1348.084
184.3416, 1346.390
186.2701, 1347.615
188.1985, 1348.210
190.1270, 1347.333
192.0555, 1346.277
193.9839, 1345.651
195.9124, 1345.846
197.8409, 1345.465
199.7693, 1343.415
201.6978, 1340.183
203.6263, 1338.446
205.5547, 1338.111
207.4832, 1339.537
209.4117, 1343.237
211.3401, 1351.373
213.2686, 1358.257
215.1971, 1361.752
217.1255, 1363.232
219.0540, 1366.727
220.9825, 1373.127
222.9109, 1381.193
224.8394, 1390.989
226.7679, 1403.088
228.6963, 1414.690
230.6248, 1424.775
232.5533, 1433.357
234.4817, 1440.975
236.4102, 1449.740
238.3387, 1456.658
240.2671, 1458.181
242.1956, 1453.270
244.1241, 1449.277
246.0525, 1449.213
247.9810, 1450.935
249.9095, 1450.156
251.8379, 1445.010
253.7664, 1440.901
255.6949, 1439.652
257.6233, 1441.828
259.5518, 1444.831
261.4803, 1448.566
263.4087, 1453.183
265.3372, 1457.691
267.2657, 1459.248
269.1941, 1464.432
271.1226, 1476.885
273.0511, 1498.900
274.9795, 1518.612
276.9080, 1534.488
278.8365, 1549.028
280.7649, 1563.802
282.6934, 1579.777
284.6219, 1595.200
286.5503, 1608.616
288.4788, 1620.070
290.4073, 1632.837
292.3357, 1648.882
294.2642, 1665.637
296.1927, 1681.326
298.1211, 1692.157
300.0496, 1705.678
301.9781, 1722.678
303.9065, 1742.405
305.8350, 1763.674
307.7635, 1786.493
309.6919, 1812.309
311.6204, 1842.625
313.5489, 1878.953
315.4773, 1913.901
317.4058, 1947.149
319.3343, 1979.980
321.2627, 2012.322
323.1912, 2040.651
325.1197, 2069.510
327.0481, 2100.744
328.9766, 2133.753
330.9051, 2165.004
332.8336, 2192.588
334.7620, 2218.853
336.6905, 2245.834
338.6190, 2277.880
340.5474, 2304.395
342.4759, 2322.841
344.4044, 2335.252
346.3328, 2344.115
348.2613, 2346.973
350.1898, 2344.788
352.1182, 2337.736
354.0467, 2325.636
355.9752, 2312.837
357.9036, 2300.231
359.8321, 2288.719
361.7606, 2279.550
363.6890, 2275.927
365.6175, 2272.056
367.5460, 2265.647
369.4744, 2256.738
371.4029, 2246.591
373.3314, 2235.442
375.2598, 2221.861
377.1883, 2204.819
379.1168, 2182.697
381.0452, 2161.693
382.9737, 2142.607
384.9022, 2126.239
386.8306, 2113.847
388.7591, 2106.882
390.6876, 2104.292
392.6160, 2108.486
394.5445, 2120.011
