##NAMES=Mansfieldite
##RRUFFID=R060951
##IDEAL CHEMISTRY=Al(AsO_4_)·2H_2_O
##LOCALITY=Pampa Larga Mining District, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sharp pale rose crystals, fairly transparent.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060951
##MEASURED CHEMISTRY=(Al_0.89_Fe^3+^_0.11_)As_1.00_O_4_·2H_2_O ; trace amounts of P, Mn, Ca, Na  H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.818 b: 9.816 c: 10.094 alpha: 90 beta: 90 gamma: 90 volume: 874 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

179.3491, 5906.583
181.2776, 6064.378
183.2061, 6226.111
185.1345, 6387.621
187.0630, 6555.228
188.9915, 6707.437
190.9199, 6817.313
192.8484, 6937.037
194.7769, 7119.567
196.7053, 7323.874
198.6338, 7489.042
200.5623, 7615.438
202.4907, 7686.675
204.4192, 7728.833
206.3476, 7680.643
208.2761, 7478.957
210.2046, 7216.451
212.1330, 6952.271
214.0615, 6697.723
215.9900, 6502.433
217.9184, 6387.737
219.8469, 6292.622
221.7754, 6212.939
223.7038, 6148.676
225.6323, 6114.861
227.5608, 6087.413
229.4892, 6027.979
231.4177, 5936.613
233.3462, 5882.124
235.2746, 5895.511
237.2031, 5909.087
239.1316, 5921.455
241.0600, 5928.306
242.9885, 5923.648
244.9170, 5913.176
246.8454, 5905.771
248.7739, 5902.311
250.7024, 5898.241
252.6308, 5889.520
254.5593, 5885.518
256.4878, 5888.841
258.4163, 5896.409
260.3447, 5909.142
262.2732, 5923.479
264.2017, 5929.934
266.1301, 5923.658
268.0586, 5926.898
269.9871, 5955.305
271.9155, 5971.471
273.8440, 5951.007
275.7725, 5929.170
277.7009, 5929.146
279.6294, 5949.058
281.5579, 5987.942
283.4863, 6056.167
285.4148, 6111.820
287.3433, 6127.720
289.2717, 6169.490
291.2002, 6263.827
293.1287, 6381.185
295.0571, 6507.670
296.9856, 6637.827
298.9141, 6756.038
300.8425, 6858.390
302.7710, 6960.221
304.6995, 7082.468
306.6279, 7173.527
308.5564, 7215.571
310.4849, 7228.490
312.4133, 7225.329
314.3418, 7204.671
316.2703, 7158.780
318.1987, 7081.299
320.1272, 7008.450
322.0557, 6924.358
323.9841, 6870.625
325.9126, 6859.829
327.8411, 6874.069
329.7695, 6924.917
331.6980, 6981.184
333.6264, 6999.621
335.5549, 6979.282
337.4834, 6940.492
339.4118, 6877.428
