##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.2325 b: 10.1443 c: 7.0972 alpha: 90 beta: 97.369 gamma: 90 volume: 802.02 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

191.0547, 2575.320
192.9832, 2582.445
194.9116, 2589.765
196.8401, 2599.701
198.7686, 2614.804
200.6970, 2629.697
202.6255, 2644.071
204.5540, 2657.571
206.4824, 2670.260
208.4109, 2681.805
210.3394, 2693.806
212.2678, 2706.514
214.1963, 2719.977
216.1248, 2733.574
218.0532, 2747.544
219.9817, 2761.768
221.9102, 2775.209
223.8386, 2785.287
225.7671, 2795.825
227.6956, 2810.044
229.6240, 2829.165
231.5525, 2846.529
233.4810, 2859.761
235.4094, 2869.498
237.3379, 2881.023
239.2664, 2897.320
241.1948, 2913.258
243.1233, 2925.657
245.0518, 2931.786
246.9802, 2940.522
248.9087, 2954.977
250.8372, 2973.262
252.7656, 2988.356
254.6941, 2998.094
256.6226, 3006.235
258.5510, 3015.308
260.4795, 3025.520
262.4080, 3037.623
264.3364, 3053.458
266.2649, 3069.062
268.1934, 3081.679
270.1218, 3087.183
272.0503, 3094.499
273.9788, 3105.117
275.9072, 3118.825
277.8357, 3131.743
279.7642, 3144.456
281.6926, 3156.063
283.6211, 3165.916
285.5496, 3174.290
287.4780, 3181.569
289.4065, 3187.436
291.3350, 3192.403
293.2634, 3197.686
295.1919, 3203.369
297.1204, 3209.923
299.0488, 3217.998
300.9773, 3226.687
302.9058, 3238.853
304.8342, 3255.922
306.7627, 3275.172
308.6912, 3292.270
310.6196, 3305.661
312.5481, 3319.150
314.4766, 3333.421
316.4050, 3348.378
318.3335, 3361.558
320.2620, 3372.884
322.1904, 3382.372
324.1189, 3389.538
326.0474, 3393.206
327.9758, 3396.294
329.9043, 3398.965
331.8328, 3401.598
333.7612, 3408.165
335.6897, 3422.348
337.6182, 3438.843
339.5467, 3453.113
341.4751, 3465.288
343.4036, 3474.841
345.3321, 3479.249
347.2605, 3480.240
349.1890, 3486.575
351.1175, 3502.839
353.0459, 3519.711
354.9744, 3534.006
356.9029, 3546.533
358.8313, 3557.878
360.7598, 3563.867
362.6883, 3567.311
364.6167, 3572.656
366.5452, 3583.522
368.4737, 3592.539
370.4021, 3597.470
372.3306, 3599.852
374.2591, 3605.691
376.1875, 3615.831
378.1160, 3626.977
380.0445, 3638.524
381.9729, 3651.085
383.9014, 3663.648
385.8299, 3674.398
387.7583, 3682.841
389.6868, 3689.329
391.6153, 3691.982
393.5437, 3698.374
395.4722, 3711.370
397.4007, 3729.634
399.3291, 3746.583
401.2576, 3761.653
403.1861, 3775.639
405.1145, 3788.018
407.0430, 3796.589
408.9715, 3805.747
410.8999, 3817.397
412.8284, 3829.456
414.7569, 3838.660
416.6853, 3842.316
418.6138, 3847.926
420.5423, 3857.556
422.4707, 3871.251
424.3992, 3885.022
426.3277, 3897.413
428.2561, 3908.341
430.1846, 3919.201
432.1131, 3934.482
434.0415, 3949.652
435.9700, 3961.501
437.8985, 3971.604
439.8269, 3983.247
441.7554, 3996.576
443.6839, 4008.180
445.6123, 4016.621
447.5408, 4021.865
449.4693, 4029.039
451.3977, 4040.205
453.3262, 4052.322
455.2547, 4063.950
457.1831, 4075.340
459.1116, 4085.673
461.0401, 4094.177
462.9685, 4102.505
464.8970, 4113.533
466.8255, 4127.214
468.7539, 4138.444
470.6824, 4146.283
472.6109, 4151.814
474.5393, 4157.044
476.4678, 4158.558
478.3963, 4161.937
480.3247, 4170.913
482.2532, 4185.044
484.1817, 4198.862
486.1101, 4212.934
488.0386, 4226.958
489.9671, 4240.407
491.8955, 4247.799
493.8240, 4256.200
495.7525, 4269.829
497.6809, 4286.634
499.6094, 4301.599
501.5379, 4312.874
503.4663, 4323.157
505.3948, 4333.517
507.3233, 4344.326
509.2517, 4354.841
511.1802, 4364.625
513.1086, 4375.515
515.0371, 4387.229
516.9656, 4397.474
518.8940, 4411.218
520.8225, 4432.893
522.7510, 4456.689
524.6794, 4476.265
526.6079, 4490.137
528.5364, 4502.075
530.4648, 4512.093
532.3933, 4521.640
534.3218, 4533.321
536.2502, 4552.114
538.1787, 4570.568
540.1072, 4585.361
542.0356, 4594.456
543.9641, 4601.827
545.8926, 4609.097
547.8210, 4618.151
549.7495, 4629.554
551.6780, 4645.110
553.6064, 4662.149
555.5349, 4681.733
557.4634, 4701.312
559.3918, 4721.317
561.3203, 4739.784
563.2488, 4752.115
565.1772, 4756.132
567.1057, 4756.244
569.0342, 4757.230
570.9626, 4761.951
572.8911, 4765.183
574.8196, 4763.536
576.7480, 4758.200
578.6765, 4755.050
580.6050, 4756.832
582.5335, 4760.556
584.4620, 4764.047
586.3904, 4769.397
588.3189, 4781.228
590.2474, 4802.182
592.1758, 4824.158
594.1043, 4844.211
596.0328, 4862.313
597.9612, 4878.218
599.8897, 4890.308
601.8182, 4900.659
603.7466, 4906.260
605.6751, 4912.573
607.6036, 4915.116
609.5320, 4914.021
611.4605, 4913.747
613.3890, 4914.786
615.3174, 4914.346
617.2459, 4915.352
619.1744, 4918.009
621.1028, 4922.819
623.0313, 4929.938
624.9598, 4940.936
626.8882, 4950.856
628.8167, 4957.101
630.7452, 4962.318
632.6736, 4973.266
634.6021, 4992.396
636.5306, 5008.660
638.4590, 5016.264
640.3875, 5017.763
642.3160, 5023.081
644.2444, 5034.718
646.1729, 5044.669
648.1014, 5048.429
650.0298, 5050.799
651.9583, 5057.176
653.8868, 5070.359
655.8152, 5084.608
657.7437, 5098.458
659.6722, 5108.657
661.6006, 5120.593
663.5291, 5136.584
665.4576, 5152.986
667.3860, 5165.719
669.3145, 5173.715
671.2430, 5179.598
673.1714, 5183.300
675.0999, 5185.648
677.0284, 5187.175
678.9568, 5190.284
680.8853, 5193.037
682.8138, 5196.413
684.7422, 5200.209
686.6707, 5202.992
688.5992, 5202.475
690.5276, 5207.966
692.4561, 5225.573
694.3846, 5247.142
696.3130, 5261.935
698.2415, 5267.277
700.1700, 5272.532
702.0984, 5278.559
704.0269, 5285.271
705.9554, 5292.764
707.8839, 5303.138
709.8123, 5310.685
711.7408, 5313.814
713.6693, 5314.149
715.5977, 5317.829
717.5262, 5326.663
719.4547, 5338.671
721.3831, 5355.017
723.3116, 5372.536
725.2401, 5388.103
727.1685, 5398.679
729.0970, 5409.851
731.0255, 5422.952
