##NAMES=Heterosite
##RRUFFID=R070148
##IDEAL CHEMISTRY=Fe^3+^(PO_4_)
##LOCALITY=Pleasant Valley mine, near Fourmile, Black Hills, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black massive with obvious cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070148
##MEASURED CHEMISTRY=(Fe^3+^_0.76_Mn^3+^_0.10_Mn^4+^_0.07_Mg_0.06_Ca_0.01_)P_1.00_O_4_ ; Mn^3+^ and Mn^4+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.853 b: 9.902 c: 4.791 alpha: 90 beta: 90 gamma: 90 volume: 277.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

194.2881, 6638.629
196.2166, 6709.483
198.1450, 6776.973
200.0735, 6839.468
202.0020, 6903.938
203.9304, 6968.139
205.8589, 7035.915
207.7874, 7115.189
209.7158, 7200.920
211.6443, 7299.716
213.5727, 7418.176
215.5012, 7558.044
217.4297, 7699.677
219.3581, 7836.363
221.2866, 7972.673
223.2151, 8120.546
225.1435, 8280.884
227.0720, 8450.180
229.0005, 8629.563
230.9289, 8826.864
232.8574, 9009.564
234.7859, 9167.234
236.7143, 9312.345
238.6428, 9469.433
240.5713, 9663.362
242.4997, 9828.467
244.4282, 9942.648
246.3567, 9988.118
248.2851, 10027.46
250.2136, 10071.83
252.1421, 10104.54
254.0705, 10110.36
255.9990, 10084.14
257.9275, 10033.13
259.8560, 9938.620
261.7844, 9804.465
263.7129, 9700.365
265.6414, 9654.396
267.5698, 9632.343
269.4983, 9604.994
271.4268, 9567.874
273.3552, 9527.609
275.2837, 9469.898
277.2122, 9405.126
279.1406, 9374.778
281.0691, 9415.876
282.9976, 9473.076
284.9260, 9515.411
286.8545, 9537.851
288.7830, 9559.432
290.7114, 9589.401
292.6399, 9622.766
294.5684, 9640.459
296.4968, 9639.603
298.4253, 9626.161
300.3538, 9594.677
302.2822, 9543.350
304.2107, 9500.149
306.1392, 9487.020
308.0676, 9484.357
309.9961, 9452.698
311.9246, 9372.787
313.8530, 9286.832
315.7815, 9204.194
317.7100, 9124.794
319.6384, 9050.743
321.5669, 8990.506
323.4954, 8931.639
325.4238, 8858.519
327.3523, 8768.282
329.2808, 8675.127
331.2092, 8583.400
333.1377, 8492.320
335.0661, 8397.487
336.9946, 8298.129
338.9231, 8197.268
340.8515, 8094.185
342.7800, 7988.213
344.7085, 7886.944
346.6369, 7793.750
348.5654, 7705.306
350.4939, 7618.070
352.4223, 7533.023
354.3508, 7448.024
356.2793, 7361.366
358.2077, 7274.475
360.1362, 7193.405
362.0647, 7118.439
363.9931, 7045.439
365.9216, 6976.896
367.8501, 6911.003
369.7785, 6853.218
371.7070, 6806.592
373.6355, 6769.138
375.5639, 6733.112
377.4924, 6698.713
379.4209, 6667.178
381.3493, 6632.243
383.2778, 6589.419
385.2063, 6561.280
387.1347, 6563.777
389.0632, 6583.723
390.9917, 6599.373
392.9201, 6605.317
394.8486, 6612.885
396.7771, 6619.821
398.7055, 6626.315
400.6340, 6649.595
402.5625, 6719.157
404.4909, 6791.078
406.4194, 6825.252
408.3479, 6808.891
410.2763, 6794.734
412.2048, 6801.620
414.1333, 6821.872
416.0617, 6843.647
417.9902, 6869.973
419.9187, 6898.066
421.8471, 6923.503
423.7756, 6940.248
425.7041, 6942.567
427.6325, 6921.321
