##NAMES=Livingstonite
##RRUFFID=R050427
##IDEAL CHEMISTRY=HgSb_4_S_6_(S)_2_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blackish-gray elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050427
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 30.169 b: 3.9986 c: 21.435 alpha: 90 beta: 104.32 gamma: 90 volume: 2505.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

162.6016, 995.3696
164.5300, 959.9064
166.4585, 933.9521
168.3870, 918.9872
170.3154, 912.3019
172.2439, 915.1818
174.1724, 924.1567
176.1008, 937.6240
178.0293, 954.9911
179.9578, 975.9781
181.8862, 1002.504
183.8147, 1028.238
185.7432, 1051.238
187.6716, 1074.912
189.6001, 1100.924
191.5286, 1128.791
193.4570, 1157.655
195.3855, 1186.944
197.3140, 1219.489
199.2424, 1253.888
201.1709, 1292.757
203.0994, 1337.524
205.0278, 1387.087
206.9563, 1440.654
208.8848, 1498.392
210.8132, 1555.959
212.7417, 1614.496
214.6702, 1671.488
216.5986, 1728.933
218.5271, 1781.817
220.4556, 1829.701
222.3840, 1871.075
224.3125, 1900.358
226.2410, 1917.030
228.1694, 1919.738
230.0979, 1906.222
232.0264, 1881.955
233.9548, 1845.967
235.8833, 1802.512
237.8118, 1754.886
239.7402, 1702.740
241.6687, 1649.998
243.5972, 1595.264
245.5256, 1543.909
247.4541, 1495.995
249.3826, 1453.875
251.3110, 1418.518
253.2395, 1389.885
255.1680, 1368.110
257.0964, 1353.522
259.0249, 1343.663
260.9534, 1337.713
262.8818, 1338.015
264.8103, 1344.685
266.7388, 1358.448
268.6672, 1380.994
270.5957, 1412.194
272.5242, 1449.384
274.4526, 1494.192
276.3811, 1535.531
278.3096, 1574.199
280.2380, 1603.446
282.1665, 1623.441
284.0950, 1631.042
286.0234, 1617.882
287.9519, 1585.421
289.8804, 1549.084
291.8088, 1507.090
293.7373, 1469.571
295.6658, 1437.114
297.5942, 1412.898
299.5227, 1400.971
301.4512, 1397.888
303.3796, 1399.666
305.3081, 1405.453
307.2366, 1405.307
309.1650, 1401.832
311.0935, 1382.385
313.0220, 1345.115
314.9504, 1292.216
316.8789, 1218.271
318.8074, 1131.181
320.7358, 1046.035
322.6643, 962.9700
324.5928, 885.8107
326.5212, 813.6469
328.4497, 750.6008
330.3782, 698.9208
332.3066, 654.9960
334.2351, 618.6473
336.1636, 587.7454
338.0920, 558.3301
340.0205, 530.3514
341.9490, 504.7046
343.8774, 481.8005
345.8059, 460.8678
347.7344, 441.0456
349.6628, 424.0488
351.5913, 411.4803
353.5198, 402.1491
355.4482, 394.7098
357.3767, 389.2064
359.3052, 383.7078
361.2336, 378.2772
363.1621, 372.7097
365.0906, 366.4578
367.0190, 360.6265
368.9475, 355.6622
370.8760, 351.5570
372.8044, 348.5838
374.7329, 346.6888
376.6614, 344.2072
378.5898, 340.6560
380.5183, 337.3181
382.4468, 333.9732
384.3752, 331.2775
386.3037, 329.9089
388.2322, 328.8998
390.1606, 327.5734
392.0891, 325.9501
394.0176, 323.8554
395.9460, 320.7903
397.8745, 319.2086
399.8030, 320.2245
401.7314, 320.2230
403.6599, 316.9614
405.5884, 313.6383
407.5168, 312.7387
