##NAMES=Esseneite
##RRUFFID=R061123
##IDEAL CHEMISTRY=CaFe^3+^AlSiO_6_
##LOCALITY=Durham Ranch, South of Gillette, Sublette County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown prismatic crystals associated with gehlenite, R070478
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061123
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.763 b: 8.798 c: 5.3512 alpha: 90 beta: 105.81 gamma: 90 volume: 442.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

124.3244, 246.6943
126.2529, 276.9239
128.1813, 320.7964
130.1098, 379.8882
132.0383, 437.3333
133.9667, 486.8040
135.8952, 530.0839
137.8237, 579.6510
139.7521, 638.4430
141.6806, 701.3005
143.6091, 764.8951
145.5375, 829.6964
147.4660, 890.3927
149.3945, 915.2101
151.3229, 923.9339
153.2514, 930.6929
155.1799, 934.8935
157.1083, 938.2839
159.0368, 941.6507
160.9653, 941.1702
162.8937, 945.0774
164.8222, 955.5337
166.7507, 971.6226
168.6791, 991.3597
170.6076, 1021.263
172.5361, 1051.176
174.4645, 1070.093
176.3930, 1073.222
178.3215, 1079.667
180.2499, 1095.498
182.1784, 1120.986
184.1069, 1148.321
186.0353, 1179.206
187.9638, 1209.684
189.8923, 1237.360
191.8207, 1262.933
193.7492, 1285.221
195.6777, 1302.133
197.6061, 1312.564
199.5346, 1327.994
201.4631, 1356.228
203.3915, 1384.654
205.3200, 1403.809
207.2485, 1404.070
209.1769, 1405.882
211.1054, 1415.368
213.0338, 1431.620
214.9623, 1442.565
216.8908, 1441.826
218.8192, 1436.634
220.7477, 1433.754
222.6762, 1437.469
224.6046, 1439.344
226.5331, 1436.373
228.4616, 1429.268
230.3900, 1423.049
232.3185, 1421.402
234.2470, 1421.651
236.1754, 1419.051
238.1039, 1412.257
240.0324, 1403.149
241.9608, 1391.663
243.8893, 1377.797
245.8178, 1372.759
247.7462, 1382.792
249.6747, 1396.385
251.6032, 1404.656
253.5316, 1406.568
255.4601, 1407.288
257.3886, 1406.872
259.3170, 1405.881
261.2455, 1409.067
263.1740, 1416.678
265.1024, 1428.057
267.0309, 1442.248
268.9594, 1458.950
270.8878, 1479.680
272.8163, 1504.078
274.7448, 1531.214
276.6732, 1559.835
278.6017, 1594.715
280.5302, 1629.054
282.4586, 1655.793
284.3871, 1663.907
286.3156, 1677.599
288.2440, 1709.208
290.1725, 1751.400
292.1010, 1788.860
294.0294, 1813.299
295.9579, 1834.761
297.8864, 1858.088
299.8148, 1884.749
301.7433, 1919.856
303.6718, 1967.616
305.6003, 2015.807
307.5287, 2055.627
309.4572, 2083.399
311.3857, 2119.352
313.3141, 2165.714
315.2426, 2217.671
317.1711, 2258.887
319.0995, 2285.469
321.0280, 2310.713
322.9565, 2340.940
324.8849, 2377.406
326.8134, 2409.611
328.7419, 2439.966
330.6703, 2471.867
332.5988, 2508.683
334.5273, 2554.704
336.4557, 2587.849
338.3842, 2599.000
340.3127, 2585.827
342.2411, 2584.434
344.1696, 2604.050
346.0981, 2625.100
348.0265, 2627.041
349.9550, 2596.432
351.8835, 2561.746
353.8119, 2529.731
355.7404, 2502.191
357.6689, 2475.143
359.5973, 2443.704
361.5258, 2407.750
363.4543, 2367.643
365.3827, 2325.873
367.3112, 2286.930
369.2397, 2250.515
371.1681, 2214.558
373.0966, 2177.021
375.0251, 2138.151
376.9535, 2103.517
378.8820, 2076.087
380.8105, 2054.477
382.7389, 2026.132
384.6674, 1987.875
386.5959, 1948.667
388.5243, 1915.321
390.4528, 1891.316
392.3813, 1866.628
394.3097, 1836.966
396.2382, 1803.541
398.1666, 1775.108
400.0951, 1759.280
402.0236, 1742.862
403.9520, 1719.258
405.8805, 1684.434
407.8090, 1654.999
409.7374, 1629.855
411.6659, 1607.713
413.5944, 1588.445
415.5228, 1577.078
417.4513, 1561.868
419.3798, 1536.925
421.3082, 1505.700
423.2367, 1486.811
425.1652, 1474.887
427.0936, 1461.235
429.0221, 1443.232
430.9506, 1432.644
432.8790, 1421.766
434.8075, 1404.178
436.7360, 1383.545
438.6644, 1370.525
440.5929, 1366.983
442.5214, 1363.646
444.4498, 1356.601
446.3783, 1348.676
448.3068, 1347.948
450.2352, 1355.869
452.1637, 1364.427
454.0922, 1370.472
456.0206, 1373.610
457.9491, 1374.791
459.8776, 1372.758
461.8060, 1371.675
463.7345, 1374.520
465.6630, 1382.209
467.5914, 1392.951
