##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.234 b: 10.1495 c: 7.1098 alpha: 90 beta: 97.303 gamma: 90 volume: 804.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

130.1020, 295.8163
132.0305, 300.2324
133.9590, 306.1321
135.8874, 312.0919
137.8159, 316.9096
139.7444, 323.5239
141.6728, 333.4360
143.6013, 345.3354
145.5298, 357.4876
147.4582, 369.9371
149.3867, 383.3410
151.3152, 397.6319
153.2436, 413.2508
155.1721, 429.8795
157.1006, 447.9936
159.0290, 466.8325
160.9575, 487.3149
162.8860, 514.6429
164.8144, 549.8842
166.7429, 591.4072
168.6713, 653.4158
170.5998, 707.7813
172.5283, 735.3404
174.4567, 736.9147
176.3852, 710.9581
178.3137, 648.2506
180.2421, 585.3455
182.1706, 520.6101
184.0991, 465.1385
186.0275, 425.8158
187.9560, 400.4394
189.8845, 385.0450
191.8129, 380.5954
193.7414, 380.4023
195.6699, 384.6781
197.5983, 391.6140
199.5268, 401.8316
201.4553, 413.6755
203.3837, 426.5010
205.3122, 440.2624
207.2407, 449.3012
209.1691, 451.8152
211.0976, 451.6207
213.0261, 447.6030
214.9545, 442.3470
216.8830, 436.8087
218.8115, 431.5587
220.7399, 428.5989
222.6684, 428.7215
224.5969, 429.6192
226.5253, 431.4788
228.4538, 434.0133
230.3823, 438.4538
232.3107, 442.3754
234.2392, 442.4902
236.1677, 438.3579
238.0961, 435.2281
240.0246, 433.5608
241.9531, 431.6943
243.8815, 429.1223
245.8100, 426.2755
247.7385, 423.6328
249.6669, 421.0463
251.5954, 417.5679
253.5239, 412.6412
255.4523, 409.4184
257.3808, 407.5171
259.3093, 408.6480
261.2377, 412.4232
263.1662, 420.3687
265.0947, 433.8063
267.0231, 453.0218
268.9516, 479.5688
270.8801, 514.3323
272.8085, 551.9173
274.7370, 596.9938
276.6655, 636.2206
278.5939, 668.2002
280.5224, 688.0878
282.4509, 683.9268
284.3793, 656.5985
286.3078, 624.0774
288.2363, 584.6583
290.1647, 548.4213
292.0932, 515.5449
294.0217, 489.9306
295.9501, 474.8230
297.8786, 468.8704
299.8071, 468.4881
301.7355, 473.3476
303.6640, 484.2394
305.5925, 500.2450
307.5209, 525.2757
309.4494, 564.8419
311.3779, 608.3444
313.3063, 653.6707
315.2348, 695.0854
317.1633, 721.2368
319.0917, 731.9867
321.0202, 730.0190
322.9487, 710.0878
324.8771, 684.7623
326.8056, 652.4449
328.7341, 619.8488
330.6625, 590.5582
332.5910, 565.7781
334.5195, 548.7279
336.4479, 540.2228
338.3764, 532.8307
340.3049, 523.1869
342.2333, 518.3815
344.1618, 519.4913
346.0903, 525.9830
348.0187, 537.7898
349.9472, 554.9205
351.8757, 579.5899
353.8041, 613.6688
355.7326, 643.7894
357.6611, 678.0053
359.5895, 695.2523
361.5180, 688.8873
363.4465, 668.1176
365.3749, 632.1348
367.3034, 588.3275
369.2319, 546.6193
371.1603, 506.8234
373.0888, 472.9372
375.0172, 443.9747
376.9457, 422.5260
378.8742, 410.9059
380.8026, 404.4835
382.7311, 401.9487
