##NAMES=Epsomite
##RRUFFID=R150060
##IDEAL CHEMISTRY=Mg(SO_4_)·7H_2_O
##LOCALITY=Synthetic, purchased from Walgreens
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=White powder
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R150060
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

106.1135, 1057.365
108.0420, 1052.215
109.9705, 1046.192
111.8989, 1047.854
113.8274, 1054.896
115.7559, 1058.573
117.6843, 1063.113
119.6128, 1067.307
121.5413, 1068.003
123.4697, 1064.199
125.3982, 1062.167
127.3267, 1060.838
129.2551, 1060.937
131.1836, 1066.306
133.1121, 1077.207
135.0405, 1091.117
136.9690, 1106.007
138.8975, 1120.653
140.8259, 1137.173
142.7544, 1157.090
144.6829, 1179.777
146.6113, 1200.519
148.5398, 1214.834
150.4683, 1228.625
152.3967, 1247.584
154.3252, 1273.979
156.2537, 1304.034
158.1821, 1338.748
160.1106, 1377.890
162.0391, 1418.127
163.9675, 1459.026
165.8960, 1500.403
167.8245, 1541.557
169.7529, 1581.648
171.6814, 1621.252
173.6099, 1659.380
175.5383, 1693.696
177.4668, 1731.367
179.3953, 1773.577
181.3237, 1819.293
183.2522, 1865.482
185.1807, 1910.962
187.1091, 1959.465
189.0376, 2012.963
190.9661, 2076.114
192.8945, 2139.667
194.8230, 2200.451
196.7515, 2261.853
198.6799, 2331.260
200.6084, 2418.411
202.5369, 2507.278
204.4653, 2591.114
206.3938, 2672.148
208.3223, 2741.628
210.2507, 2796.770
212.1792, 2839.109
214.1077, 2867.078
216.0361, 2873.551
217.9646, 2872.207
219.8931, 2870.187
221.8215, 2865.640
223.7500, 2866.027
225.6785, 2872.509
227.6069, 2885.125
229.5354, 2902.613
231.4639, 2921.329
233.3923, 2947.246
235.3208, 2982.933
237.2493, 3030.935
239.1777, 3085.488
241.1062, 3152.476
243.0347, 3230.130
244.9631, 3291.503
246.8916, 3343.516
248.8201, 3372.252
250.7485, 3371.146
252.6770, 3336.252
254.6055, 3269.959
256.5339, 3160.509
258.4624, 3013.270
260.3909, 2860.419
262.3193, 2696.702
264.2478, 2532.286
266.1763, 2373.647
268.1047, 2214.199
270.0332, 2068.625
271.9617, 1941.221
273.8901, 1829.847
275.8186, 1731.407
277.7471, 1650.759
279.6755, 1580.053
281.6040, 1516.774
283.5325, 1460.723
285.4609, 1410.814
287.3894, 1367.631
289.3179, 1330.416
291.2463, 1299.553
293.1748, 1277.338
295.1033, 1259.309
297.0317, 1243.450
298.9602, 1229.312
300.8887, 1217.553
302.8171, 1209.086
304.7456, 1203.188
306.6741, 1197.268
308.6025, 1189.860
310.5310, 1183.606
312.4595, 1179.989
314.3879, 1179.135
316.3164, 1179.260
318.2449, 1181.194
320.1733, 1183.818
322.1018, 1184.055
324.0303, 1179.409
325.9587, 1175.538
327.8872, 1175.008
329.8157, 1178.422
331.7441, 1181.861
333.6726, 1182.436
335.6011, 1183.608
337.5295, 1190.749
339.4580, 1205.330
341.3865, 1222.482
343.3149, 1239.932
345.2434, 1256.841
347.1719, 1277.371
349.1003, 1302.880
351.0288, 1330.732
352.9573, 1358.766
354.8857, 1387.276
356.8142, 1415.271
358.7427, 1445.189
360.6711, 1476.557
362.5996, 1499.045
364.5281, 1515.974
366.4565, 1522.227
368.3850, 1515.308
370.3135, 1494.282
372.2419, 1463.980
374.1704, 1424.554
376.0989, 1377.221
378.0273, 1325.697
379.9558, 1263.456
381.8843, 1205.196
383.8127, 1156.686
385.7412, 1118.382
387.6697, 1086.442
389.5981, 1059.452
391.5266, 1038.168
393.4551, 1023.685
395.3835, 1015.800
397.3120, 1013.734
399.2405, 1017.550
401.1689, 1027.179
403.0974, 1039.344
405.0259, 1053.544
406.9543, 1070.131
408.8828, 1089.301
