##NAMES=Indium
##RRUFFID=R060771
##IDEAL CHEMISTRY=In
##LOCALITY=Eastern Transbaikal, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey metallic grains
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060771
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

177.421, 12716.750
179.349, 12740.580
181.278, 12807.380
183.206, 12892.450
185.135, 13005.410
187.063, 13119.080
188.992, 13217.980
190.920, 13309.010
192.849, 13403.540
194.777, 13503.310
196.706, 13594.000
198.634, 13679.860
200.562, 13748.890
202.491, 13793.740
204.419, 13823.270
206.348, 13832.960
208.276, 13831.210
210.205, 13859.350
212.133, 13922.000
214.062, 14001.010
215.990, 14107.960
217.919, 14210.390
219.847, 14300.590
221.776, 14373.060
223.704, 14409.030
225.633, 14407.060
227.561, 14445.430
229.490, 14539.060
231.418, 14620.160
233.346, 14663.510
235.275, 14702.850
237.203, 14758.600
239.132, 14822.510
241.060, 14878.310
242.989, 14924.590
244.917, 14972.720
246.846, 15024.510
248.774, 15075.500
250.703, 15121.330
252.631, 15170.190
254.560, 15222.630
256.488, 15282.400
258.417, 15368.530
260.345, 15491.320
262.273, 15575.630
264.202, 15604.620
266.130, 15624.410
268.059, 15640.150
269.987, 15666.190
271.916, 15727.990
273.844, 15810.270
275.773, 15842.390
277.701, 15810.900
279.630, 15826.150
281.558, 15925.170
283.487, 16010.250
285.415, 16034.340
287.344, 16033.490
289.272, 16028.610
291.200, 16019.890
293.129, 16001.990
295.057, 15969.600
296.986, 15974.270
298.914, 16036.530
300.843, 16099.890
302.771, 16133.530
304.700, 16167.460
306.628, 16234.960
308.557, 16318.040
310.485, 16357.540
312.414, 16350.510
314.342, 16339.330
316.271, 16322.150
318.199, 16314.180
320.127, 16303.940
322.056, 16325.060
323.984, 16421.400
325.913, 16554.980
327.841, 16640.439
329.770, 16674.789
331.698, 16734.910
333.627, 16842.430
335.555, 16896.250
337.484, 16818.740
339.412, 16746.971
341.341, 16746.650
343.269, 16790.850
345.198, 16856.020
347.126, 16939.320
349.054, 17001.680
350.983, 17042.660
352.911, 17075.830
354.840, 17108.770
356.768, 17123.020
358.697, 17088.971
360.625, 17053.850
362.554, 17053.740
364.482, 17081.920
366.411, 17124.150
368.339, 17179.730
370.267, 17240.439
372.196, 17314.881
374.125, 17364.230
376.053, 17349.150
377.981, 17341.080
379.910, 17402.500
381.838, 17468.850
383.767, 17424.900
385.695, 17301.340
387.624, 17295.641
389.552, 17417.020
391.481, 17519.609
393.409, 17582.340
395.338, 17621.029
397.266, 17624.891
399.194, 17625.830
401.123, 17642.240
403.052, 17667.350
404.980, 17691.039
406.908, 17712.051
408.837, 17724.529
410.765, 17724.020
412.694, 17748.240
414.622, 17832.891
416.551, 17889.080
418.479, 17859.539
420.408, 17827.840
422.336, 17859.000
424.265, 17924.119
426.193, 17969.221
428.122, 17998.330
430.050, 18041.250
431.978, 18103.570
433.907, 18136.051
435.835, 18099.859
437.764, 18089.051
439.692, 18152.590
441.621, 18225.260
443.549, 18267.930
445.478, 18292.650
447.406, 18318.180
449.335, 18342.711
451.263, 18350.529
453.192, 18338.180
455.120, 18353.561
457.049, 18410.961
458.977, 18478.779
460.905, 18567.641
462.834, 18638.100
464.762, 18659.961
466.691, 18661.480
468.619, 18677.930
470.548, 18701.980
472.476, 18708.570
474.405, 18700.189
476.333, 18696.119
478.262, 18692.381
480.190, 18718.109
482.119, 18814.730
484.047, 18892.369
485.976, 18916.820
487.904, 18919.150
489.832, 18917.330
491.761, 18909.881
493.689, 18886.330
495.618, 18856.449
497.546, 18856.670
499.475, 18890.529
501.403, 18933.510
503.332, 18991.320
505.260, 19040.789
507.189, 19072.641
509.117, 19102.631
511.046, 19134.689
512.974, 19167.061
514.903, 19201.430
516.831, 19231.830
518.760, 19242.279
520.688, 19240.051
522.617, 19256.020
524.545, 19293.160
526.473, 19332.461
528.402, 19371.730
530.330, 19416.609
532.259, 19484.510
534.187, 19536.359
536.116, 19546.869
538.044, 19548.600
539.973, 19557.510
541.901, 19577.150
543.830, 19625.840
545.758, 19686.119
547.687, 19702.350
549.615, 19673.109
551.544, 19664.260
553.472, 19680.051
555.400, 19721.770
557.329, 19818.789
559.257, 19897.939
561.186, 19946.840
563.114, 19971.119
565.043, 19954.221
566.971, 19931.971
568.900, 19941.410
570.828, 19969.760
572.757, 19994.859
574.685, 20019.311
576.614, 20059.289
578.542, 20118.430
580.470, 20167.881
582.399, 20207.340
584.327, 20233.510
586.256, 20228.359
588.184, 20237.391
590.113, 20287.420
592.041, 20334.170
593.970, 20330.631
595.898, 20331.119
597.827, 20409.170
599.755, 20513.180
601.683, 20557.520
603.612, 20558.480
605.541, 20591.141
607.469, 20662.480
609.397, 20716.660
611.326, 20746.170
613.254, 20774.449
615.183, 20795.750
617.111, 20827.939
619.040, 20878.471
620.968, 20932.109
622.897, 20978.600
624.825, 21028.631
626.754, 21089.580
628.682, 21157.961
630.610, 21237.359
632.539, 21317.730
634.468, 21378.381
636.396, 21419.730
638.324, 21449.551
640.253, 21468.840
642.181, 21467.939
