##NAMES=Shcherbakovite
##RRUFFID=R080078
##IDEAL CHEMISTRY=K_2_NaTi_2_O(OH)Si_4_O_12_
##LOCALITY=Walgidee Hills pegmatite, Kimberley, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown micro grains in earthy matrix
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080078
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

156.7441, 422.8328
158.6726, 421.3361
160.6011, 421.2586
162.5295, 423.3470
164.4580, 427.3709
166.3865, 431.8468
168.3149, 436.5567
170.2434, 441.5811
172.1719, 447.1120
174.1003, 452.3240
176.0288, 458.6934
177.9573, 466.9333
179.8857, 477.1019
181.8142, 487.3098
183.7427, 498.5536
185.6711, 509.4285
187.5996, 517.4854
189.5281, 522.7170
191.4565, 525.1944
193.3850, 525.6084
195.3135, 524.4630
197.2419, 519.6925
199.1704, 508.7989
201.0989, 494.2820
203.0273, 481.6087
204.9558, 471.3732
206.8843, 462.8348
208.8127, 455.7597
210.7412, 450.4876
212.6697, 446.0874
214.5981, 442.5453
216.5266, 439.8302
218.4551, 438.1651
220.3835, 438.4709
222.3120, 439.1768
224.2405, 439.4557
226.1689, 439.2113
228.0974, 438.9447
230.0259, 438.2918
231.9543, 437.4222
233.8828, 438.1017
235.8113, 442.3906
237.7397, 446.6334
239.6682, 448.1050
241.5967, 445.7931
243.5251, 444.7314
245.4536, 446.7980
247.3821, 451.5729
249.3105, 454.9465
251.2390, 455.4403
253.1675, 455.6381
255.0959, 456.8567
257.0244, 459.2696
258.9529, 462.3889
260.8813, 466.8561
262.8098, 472.2348
264.7383, 476.1391
266.6667, 477.5216
268.5952, 478.3441
270.5237, 479.7436
272.4521, 481.9487
274.3806, 484.5640
276.3091, 488.0649
278.2375, 492.0194
280.1660, 495.2118
282.0945, 496.6833
284.0229, 498.0000
285.9514, 499.9872
287.8799, 503.1891
289.8083, 506.0971
291.7368, 508.5419
293.6653, 510.5564
295.5938, 512.2290
297.5222, 512.7631
299.4507, 513.5135
301.3792, 515.2622
303.3076, 518.3743
305.2361, 521.1348
307.1646, 523.0716
309.0930, 524.5891
311.0215, 526.3853
312.9500, 528.5693
314.8784, 531.1042
316.8069, 534.3047
318.7354, 538.2278
320.6638, 541.7667
322.5923, 544.3492
324.5208, 546.4583
326.4492, 548.7776
328.3777, 551.2538
330.3062, 553.8669
332.2346, 556.8212
334.1631, 560.0613
336.0915, 562.7587
338.0200, 564.7748
339.9485, 566.2129
341.8769, 566.9701
343.8054, 566.4857
345.7339, 566.2706
347.6623, 566.4718
349.5908, 567.0580
351.5193, 568.7501
353.4477, 573.4077
355.3762, 577.9779
357.3047, 579.8203
359.2331, 578.4161
361.1616, 577.0471
363.0901, 576.1210
365.0185, 575.7748
366.9470, 577.0046
368.8755, 581.8728
370.8039, 586.5633
372.7324, 588.7830
374.6609, 588.4623
376.5893, 588.6422
378.5178, 590.4871
380.4463, 593.0386
382.3747, 594.7858
384.3032, 594.5391
386.2317, 594.6660
388.1601, 596.3920
390.0886, 599.4570
392.0171, 601.4467
393.9455, 600.7493
395.8740, 599.6234
397.8025, 600.1178
399.7309, 603.0303
401.6594, 605.8406
403.5879, 607.7839
405.5163, 609.1985
407.4448, 611.0531
409.3733, 613.4770
411.3017, 616.3204
413.2302, 619.9344
415.1587, 624.5605
417.0871, 628.2141
419.0156, 629.7701
420.9441, 630.2730
422.8725, 631.0316
424.8010, 632.2607
426.7295, 633.3752
428.6579, 634.3397
430.5864, 635.0470
432.5149, 635.1487
434.4433, 634.4570
436.3718, 633.1530
438.3003, 631.3289
440.2287, 628.0766
442.1572, 625.6227
444.0857, 625.2969
446.0141, 625.6940
447.9426, 624.2354
449.8711, 618.7842
451.7995, 613.9803
453.7280, 612.0515
455.6565, 613.9376
457.5849, 613.4924
459.5134, 608.3386
461.4419, 602.2595
463.3703, 597.9152
465.2988, 595.7428
467.2273, 594.6610
469.1557, 594.5347
471.0842, 595.3461
473.0127, 596.8646
474.9411, 599.5195
476.8696, 602.2492
478.7981, 604.4299
480.7265, 605.8820
482.6550, 607.9890
484.5835, 611.1202
486.5119, 614.7023
488.4404, 618.1502
490.3689, 621.2783
492.2973, 624.9140
494.2258, 630.2422
496.1543, 636.4297
498.0827, 640.6863
500.0112, 641.5727
501.9397, 641.9437
503.8681, 642.8259
505.7966, 644.1193
507.7251, 644.6398
509.6535, 644.0800
511.5820, 642.6510
513.5105, 640.4484
515.4390, 635.9262
517.3674, 632.4854
519.2959, 631.1610
521.2244, 630.7917
523.1528, 629.3504
525.0813, 626.2324
527.0098, 622.8118
528.9382, 619.3685
530.8667, 615.9055
532.7952, 613.0939
534.7236, 611.6543
536.6521, 610.3621
538.5806, 608.6467
540.5090, 606.6091
542.4375, 603.9770
544.3660, 599.4420
546.2944, 594.7182
548.2229, 592.5999
550.1514, 594.5254
552.0798, 596.1357
554.0083, 595.6500
555.9368, 593.8035
557.8652, 592.7617
559.7937, 593.7170
561.7222, 594.5117
563.6506, 594.2014
565.5791, 592.5982
567.5076, 591.7878
569.4360, 592.6116
571.3645, 593.8748
573.2930, 594.8351
575.2214, 595.6928
577.1499, 595.7804
579.0784, 594.0455
581.0068, 591.7321
582.9352, 591.1465
584.8637, 592.8366
586.7922, 594.7588
588.7206, 596.2874
590.6491, 597.4673
592.5776, 598.5066
594.5060, 598.3542
596.4345, 599.0592
598.3630, 602.0002
600.2914, 607.1534
602.2199, 611.7135
604.1484, 614.3135
