##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=K(AlSi_3_O_8_)
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)Al_1.00_Si_3.00_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.568 b: 12.9556 c: 7.2176 alpha: 90.79 beta: 115.94 gamma: 87.63 volume: 719.81 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 1259.152
88.63159, 1141.913
90.56006, 1135.403
92.48853, 1300.887
94.41699, 1513.208
96.34546, 1766.577
98.27393, 2061.836
100.2024, 2385.997
102.1309, 2742.176
104.0593, 3127.356
105.9878, 3545.321
107.9163, 3966.862
109.8447, 4448.379
111.7732, 5006.983
113.7017, 5635.655
115.6301, 6334.851
117.5586, 7138.997
119.4871, 8002.550
121.4155, 8834.982
123.3440, 9621.039
125.2725, 10391.36
127.2009, 10976.36
129.1294, 11152.98
131.0579, 11327.42
132.9863, 11512.87
134.9148, 11703.30
136.8433, 11879.48
138.7717, 12060.88
140.7002, 12221.48
142.6287, 12338.55
144.5571, 12402.19
146.4856, 12459.42
148.4141, 12510.65
150.3425, 12554.01
152.2710, 12622.64
154.1995, 12737.00
156.1279, 12860.88
158.0564, 12962.50
159.9849, 13054.54
161.9133, 13104.14
163.8418, 13098.32
165.7703, 13010.30
167.6987, 12949.75
169.6272, 12919.26
171.5557, 12914.29
173.4841, 12924.65
175.4126, 12953.23
177.3411, 12993.12
179.2695, 13047.56
181.1980, 13121.52
183.1265, 13180.75
185.0549, 13205.02
186.9834, 13209.40
188.9119, 13227.10
190.8403, 13257.39
192.7688, 13299.84
194.6973, 13360.56
196.6257, 13441.33
198.5542, 13519.20
200.4827, 13591.23
202.4111, 13656.71
204.3396, 13710.82
206.2681, 13740.22
208.1965, 13768.67
210.1250, 13809.89
212.0535, 13872.24
213.9819, 13923.73
215.9104, 13949.56
217.8389, 13957.01
219.7673, 13985.77
221.6958, 14052.49
223.6243, 14130.59
225.5527, 14203.74
227.4812, 14264.10
229.4097, 14332.69
231.3381, 14418.12
233.2666, 14515.17
235.1951, 14604.49
237.1235, 14662.25
239.0520, 14722.92
240.9805, 14808.64
242.9089, 14928.92
244.8374, 15054.46
246.7659, 15188.98
