##NAMES=Langite
##RRUFFID=R120042
##IDEAL CHEMISTRY=Cu_4_(SO_4_)(OH)_6_·2H_2_O
##LOCALITY=Dunbrack mine, Musquodoboit Harbour, Halifax County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120042
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.14 b: 6.04 c: 11.231 alpha: 90 beta: 90.08 gamma: 90 volume: 484.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

108.2456, 232.9721
110.1741, 231.0560
112.1025, 229.1466
114.0310, 227.0202
115.9595, 226.0053
117.8879, 226.1257
119.8164, 226.4104
121.7449, 226.4960
123.6733, 226.3670
125.6018, 225.8966
127.5303, 225.0275
129.4587, 224.2382
131.3872, 223.4301
133.3157, 222.8442
135.2441, 222.9268
137.1726, 222.9304
139.1011, 222.0114
141.0295, 220.3556
142.9580, 219.6874
144.8865, 220.3767
146.8149, 220.6435
148.7434, 219.5229
150.6719, 218.1872
152.6003, 217.1430
154.5288, 216.4776
156.4573, 216.5736
158.3857, 217.6200
160.3142, 218.2762
162.2427, 217.8549
164.1711, 217.3146
166.0996, 217.2094
168.0281, 217.2776
169.9565, 216.8568
171.8850, 215.9234
173.8135, 215.0900
175.7419, 214.5190
177.6704, 214.0334
179.5989, 213.5440
181.5273, 213.1295
183.4558, 213.1002
185.3843, 213.3811
187.3127, 213.0147
189.2412, 211.4206
191.1697, 209.8432
193.0981, 208.5771
195.0266, 207.4258
196.9551, 206.0425
198.8835, 204.6031
200.8120, 203.8179
202.7405, 204.1476
204.6689, 204.1770
206.5974, 203.0780
208.5259, 202.2927
210.4543, 202.9909
212.3828, 204.4819
214.3113, 205.6793
216.2397, 206.6080
218.1682, 206.9061
220.0967, 205.9303
222.0251, 205.1708
223.9536, 205.1918
225.8821, 205.5906
227.8105, 206.0480
229.7390, 206.5508
231.6675, 206.7977
233.5959, 206.4956
235.5244, 206.3387
237.4529, 206.1696
239.3813, 206.3642
241.3098, 207.4444
243.2383, 208.9698
245.1667, 209.9791
247.0952, 210.2533
249.0237, 210.6291
250.9521, 211.4061
252.8806, 211.8491
254.8091, 211.5550
256.7375, 210.9473
258.6660, 210.5476
260.5945, 210.2829
262.5229, 209.0819
264.4514, 206.3493
266.3799, 204.2277
268.3083, 203.4616
270.2368, 202.5805
272.1653, 200.2825
274.0938, 197.7031
276.0222, 196.6436
277.9507, 197.3013
279.8792, 197.6273
281.8076, 197.6897
283.7361, 197.2748
285.6646, 195.6363
287.5930, 194.3214
289.5215, 194.7908
291.4500, 196.1240
293.3784, 195.8383
295.3069, 193.6907
297.2354, 192.4290
299.1638, 192.5547
301.0923, 192.6585
303.0208, 191.9820
304.9492, 191.3170
306.8777, 191.1255
308.8062, 191.3864
310.7346, 192.2622
312.6631, 193.7888
314.5916, 194.5760
316.5200, 194.1419
318.4485, 193.5330
320.3770, 192.7541
322.3054, 192.2889
324.2339, 192.8296
326.1624, 194.0042
328.0908, 194.6598
330.0193, 194.8249
331.9477, 194.2933
333.8762, 192.7545
335.8047, 191.0101
337.7331, 188.7993
339.6616, 186.9578
341.5901, 186.3320
343.5185, 186.6193
345.4470, 187.0359
347.3755, 187.5929
349.3039, 187.8163
351.2324, 187.6020
353.1609, 187.0551
355.0893, 185.7847
357.0178, 184.6213
358.9463, 184.0842
360.8747, 184.1563
362.8032, 184.9408
364.7317, 186.4350
366.6601, 187.3916
368.5886, 187.3255
370.5171, 187.2762
372.4455, 187.2045
374.3740, 187.3975
376.3025, 188.3692
378.2309, 189.4950
380.1594, 189.8202
382.0879, 189.4265
384.0163, 189.3284
385.9448, 189.3763
387.8733, 190.2277
389.8017, 192.8061
391.7302, 195.0555
393.6587, 195.9681
395.5871, 196.2867
397.5156, 196.3940
399.4441, 196.5069
401.3725, 197.5945
403.3010, 200.0281
405.2295, 202.4492
407.1579, 205.1560
409.0864, 207.3658
411.0149, 208.8079
412.9433, 209.7788
414.8718, 210.7024
416.8003, 211.1936
418.7287, 210.3587
420.6572, 208.1016
422.5857, 206.3801
424.5141, 205.5017
426.4426, 204.3305
428.3711, 202.3354
430.2995, 200.7603
432.2280, 199.9827
434.1565, 200.1001
436.0849, 201.5984
438.0134, 204.0178
439.9419, 205.9458
441.8703, 207.2949
443.7988, 208.7744
445.7273, 210.7173
447.6557, 211.6759
449.5842, 210.8348
451.5127, 209.6368
453.4411, 208.7532
455.3696, 207.9196
457.2981, 206.9640
459.2265, 205.8283
461.1550, 204.1671
463.0835, 201.9516
465.0119, 200.0400
466.9404, 198.6266
468.8689, 197.0462
470.7973, 194.8199
472.7258, 192.7931
474.6543, 191.5256
476.5827, 190.4906
478.5112, 189.0954
480.4397, 187.4612
482.3681, 185.9679
484.2966, 184.6117
486.2251, 183.4479
488.1535, 182.3905
490.0820, 181.8492
492.0105, 182.4995
493.9389, 182.9507
495.8674, 182.6816
497.7959, 182.0349
499.7243, 181.0221
501.6528, 179.9754
503.5813, 179.7983
505.5097, 180.3429
507.4382, 180.5592
509.3667, 180.4034
511.2951, 179.7709
513.2236, 178.3186
515.1521, 176.8289
517.0806, 175.5361
519.0090, 174.1828
520.9375, 172.4570
522.8660, 170.6404
524.7944, 169.0569
526.7229, 167.7188
528.6514, 166.7856
530.5798, 166.3464
532.5083, 165.5940
534.4368, 164.0650
536.3652, 162.9212
538.2937, 162.3555
540.2222, 162.1015
542.1506, 162.5038
544.0791, 162.7402
546.0076, 161.6353
547.9360, 160.1411
549.8645, 159.9571
551.7930, 160.9221
553.7214, 160.9895
555.6499, 159.5438
557.5784, 158.8417
559.5068, 159.4025
561.4353, 159.8228
563.3638, 159.8439
565.2922, 159.7829
567.2207, 159.7574
569.1492, 159.7308
571.0776, 159.6429
573.0061, 159.5464
574.9345, 159.5707
576.8630, 159.6980
578.7914, 159.6370
580.7199, 159.1729
582.6484, 159.4471
584.5768, 160.8496
586.5053, 161.8739
588.4338, 161.9308
590.3622, 162.1520
592.2907, 163.3432
594.2192, 164.5166
596.1476, 164.8274
598.0761, 164.8888
600.0046, 165.7490
601.9330, 167.0722
603.8615, 167.4533
605.7900, 166.8238
607.7184, 166.2213
609.6469, 165.6563
611.5754, 165.0381
613.5038, 164.2537
615.4323, 163.6945
617.3608, 163.4717
619.2892, 163.5367
621.2177, 164.6106
623.1462, 165.1693
625.0746, 163.3862
627.0031, 160.6166
628.9316, 159.1801
630.8600, 158.7345
632.7885, 157.7191
634.7170, 156.2041
636.6454, 155.1887
638.5739, 154.8605
640.5024, 154.0403
642.4308, 151.9355
644.3593, 150.7322
646.2878, 152.0659
648.2162, 152.9339
650.1447, 151.7657
652.0732, 150.2244
654.0016, 149.5925
655.9301, 149.2959
657.8586, 148.2592
659.7870, 147.0743
661.7155, 147.3338
663.6440, 148.7534
665.5724, 149.6660
667.5009, 149.9662
669.4294, 149.8649
671.3578, 149.2458
673.2863, 148.5689
675.2148, 147.5571
677.1432, 147.0194
679.0717, 147.5326
681.0002, 148.0351
682.9286, 148.0261
684.8571, 147.7758
686.7856, 147.4758
688.7141, 147.0862
690.6425, 146.4690
692.5710, 145.7698
694.4995, 145.3031
696.4279, 145.0774
698.3564, 145.1421
700.2849, 145.5772
702.2133, 145.9626
704.1418, 146.4615
706.0703, 146.5919
707.9987, 146.1268
709.9272, 145.7068
711.8557, 145.5826
713.7841, 145.2922
715.7126, 144.3039
717.6411, 143.5598
719.5695, 144.0808
721.4980, 144.6981
