##NAMES=Loomisite
##RRUFFID=R210017
##IDEAL CHEMISTRY=Ba[Be_2_P_2_O_8_]·H_2_O
##LOCALITY=Big Chief mine, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=White acicular divergent crystals, associated with white bladed dondoellite, and yellow needle earlshannonite.
##STATUS=Unconfirmed
##URL=https://www.rruff.net/odr/rruff_sample/R210017
##MEASURED CHEMISTRY=(Ba_0.96_Ca_0.06_)[(Be_1.96_Fe_0.06_)P_1.99_O_8_]·H_2_O
##CELL PARAMETERS=a: 7.6457 b: 9.4427 c: 4.7512 alpha: 90 beta: 91.197 gamma: 90 volume: 343.37 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 2.755214e+002
9.710034e+001, 3.052955e+002
9.902881e+001, 3.206719e+002
1.009573e+002, 3.130209e+002
1.028857e+002, 3.042296e+002
1.048142e+002, 3.040740e+002
1.067427e+002, 3.170560e+002
1.086711e+002, 3.261318e+002
1.105996e+002, 3.265131e+002
1.125281e+002, 3.235773e+002
1.144565e+002, 3.231684e+002
1.163850e+002, 3.259820e+002
1.183135e+002, 3.308208e+002
1.202419e+002, 3.377367e+002
1.221704e+002, 3.470735e+002
1.240989e+002, 3.569081e+002
1.260273e+002, 3.645334e+002
1.279558e+002, 3.698492e+002
1.298843e+002, 3.818622e+002
1.318127e+002, 4.078753e+002
1.337412e+002, 4.366942e+002
1.356697e+002, 4.599922e+002
1.375981e+002, 4.769732e+002
1.395266e+002, 4.859976e+002
1.414551e+002, 4.828228e+002
1.433835e+002, 4.652297e+002
1.453120e+002, 4.490103e+002
1.472405e+002, 4.328527e+002
1.491689e+002, 4.198315e+002
1.510974e+002, 4.156818e+002
1.530259e+002, 4.223485e+002
1.549543e+002, 4.373568e+002
1.568828e+002, 4.652058e+002
1.588113e+002, 5.072444e+002
1.607397e+002, 5.463871e+002
1.626682e+002, 5.854810e+002
1.645967e+002, 6.198734e+002
1.665251e+002, 6.325050e+002
1.684536e+002, 6.106339e+002
1.703821e+002, 5.770176e+002
1.723105e+002, 5.418291e+002
1.742390e+002, 5.016383e+002
1.761675e+002, 4.684148e+002
1.780959e+002, 4.456913e+002
1.800244e+002, 4.333033e+002
1.819529e+002, 4.224218e+002
1.838813e+002, 4.139891e+002
1.858098e+002, 4.069063e+002
1.877383e+002, 4.004031e+002
1.896667e+002, 3.940666e+002
1.915952e+002, 3.891951e+002
1.935237e+002, 3.860087e+002
1.954521e+002, 3.845596e+002
1.973806e+002, 3.851681e+002
1.993091e+002, 3.906160e+002
2.012375e+002, 3.969758e+002
2.031660e+002, 4.006809e+002
2.050945e+002, 3.997061e+002
2.070229e+002, 3.991992e+002
2.089514e+002, 4.003060e+002
2.108799e+002, 4.028372e+002
2.128083e+002, 4.067328e+002
2.147368e+002, 4.095080e+002
2.166653e+002, 4.143722e+002
2.185938e+002, 4.267002e+002
2.205222e+002, 4.525732e+002
2.224507e+002, 4.737593e+002
2.243792e+002, 4.839776e+002
2.263076e+002, 4.799399e+002
2.282361e+002, 4.757497e+002
2.301646e+002, 4.695443e+002
2.320930e+002, 4.641227e+002
2.340215e+002, 4.628876e+002
2.359500e+002, 4.700177e+002
2.378784e+002, 4.753472e+002
2.398069e+002, 4.749276e+002
2.417354e+002, 4.663294e+002
2.436638e+002, 4.601087e+002
2.455923e+002, 4.575264e+002
2.475208e+002, 4.570200e+002
2.494492e+002, 4.566808e+002
2.513777e+002, 4.568560e+002
2.533062e+002, 4.566344e+002
2.552346e+002, 4.555297e+002
2.571631e+002, 4.534145e+002
2.590916e+002, 4.514447e+002
2.610200e+002, 4.461171e+002
2.629485e+002, 4.421241e+002
2.648770e+002, 4.460941e+002
2.668054e+002, 4.648814e+002
2.687339e+002, 4.853035e+002
2.706624e+002, 5.074770e+002
2.725908e+002, 5.314476e+002
2.745193e+002, 5.466232e+002
2.764478e+002, 5.466089e+002
2.783762e+002, 5.382853e+002
