##NAMES=Spurrite
##RRUFFID=R070632
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(CO_3_)
##LOCALITY=Huka, Okayama, Japan
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Massive lavender fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070632
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4939 b: 6.7313 c: 14.193 alpha: 90 beta: 101.26 gamma: 90 volume: 983.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

88.56909, 61.16073
90.49756, 77.50269
92.42603, 102.9002
94.35449, 131.0431
96.28296, 161.8274
98.21143, 192.8169
100.1399, 225.1642
102.0684, 250.8229
103.9968, 262.5112
105.9253, 268.2016
107.8538, 258.8718
109.7822, 235.1891
111.7107, 219.6101
113.6392, 210.4347
115.5676, 207.5764
117.4961, 213.3030
119.4246, 222.7880
121.3530, 232.9577
123.2815, 244.2448
125.2100, 250.3320
127.1384, 246.6739
129.0669, 244.2230
130.9954, 245.0176
132.9238, 248.1283
134.8523, 252.4626
136.7808, 257.9514
138.7092, 265.7134
140.6377, 270.1190
142.5662, 285.0271
144.4946, 327.4483
146.4231, 369.8331
148.3516, 387.8650
150.2800, 381.0696
152.2085, 380.8474
154.1370, 390.7061
156.0654, 400.0187
157.9939, 405.4655
159.9224, 411.0385
161.8508, 420.5984
163.7793, 433.4496
165.7078, 443.0580
167.6362, 453.2042
169.5647, 452.0942
171.4932, 432.2738
173.4216, 406.8392
175.3501, 383.1270
177.2786, 360.7944
179.2070, 337.5187
181.1355, 310.7076
183.0640, 290.4437
184.9924, 281.6746
186.9209, 273.9416
188.8494, 260.6767
190.7778, 245.0077
192.7063, 232.3068
194.6348, 222.0094
196.5632, 218.8923
198.4917, 227.5605
200.4202, 235.3985
202.3486, 236.9724
204.2771, 234.7415
206.2056, 229.0770
208.1340, 219.3163
210.0625, 218.3303
211.9910, 228.7010
213.9194, 240.3535
215.8479, 250.8491
217.7764, 260.6731
219.7048, 270.4254
221.6333, 279.8728
223.5618, 288.3119
225.4902, 297.0672
227.4187, 299.1711
229.3472, 286.2048
231.2756, 276.7910
233.2041, 284.4845
235.1326, 299.8372
237.0610, 303.8787
238.9895, 295.1678
240.9180, 289.5851
242.8464, 286.8123
244.7749, 289.6265
246.7034, 303.9183
248.6318, 320.0743
250.5603, 328.1921
252.4888, 329.9965
254.4172, 341.0103
256.3457, 364.0857
