##NAMES=Chayesite
##RRUFFID=R070367
##IDEAL CHEMISTRY=KMg_4_Fe^3+^[Si_12_O_30_]
##LOCALITY=Moon Canyon, Woodland, Summit County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue transparent tabular crystals in vugs, co-type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070367
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.128 b: 10.128 c: 14.311 alpha: 90 beta: 90 gamma: 120 volume: 1271.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.21236, 168.3124
87.14083, 172.2659
89.06930, 177.1269
90.99776, 184.9707
92.92623, 194.5986
94.85470, 208.7216
96.78316, 228.4963
98.71163, 253.4447
100.6401, 285.4663
102.5686, 326.9578
104.4970, 376.0086
106.4255, 430.6588
108.3540, 485.7389
110.2824, 549.3552
112.2109, 628.2122
114.1394, 720.0292
116.0678, 827.1038
117.9963, 949.5486
119.9248, 1088.215
121.8532, 1234.540
123.7817, 1384.254
125.7102, 1543.700
127.6386, 1715.166
129.5671, 1903.965
131.4956, 2100.775
133.4240, 2307.131
135.3525, 2521.894
137.2810, 2734.708
139.2094, 2942.454
141.1379, 3148.459
143.0664, 3355.879
144.9948, 3570.893
146.9233, 3782.325
148.8518, 3983.872
150.7802, 4176.746
152.7087, 4373.837
154.6372, 4587.857
156.5656, 4805.035
158.4941, 4999.109
160.4226, 5156.640
162.3510, 5314.382
164.2795, 5489.390
166.2080, 5691.420
168.1364, 5876.109
170.0649, 6043.339
171.9934, 6190.671
173.9218, 6318.941
175.8503, 6410.809
177.7788, 6504.942
179.7072, 6618.575
181.6357, 6762.943
183.5642, 6898.178
185.4926, 7028.830
187.4211, 7148.311
189.3496, 7244.649
191.2780, 7299.125
193.2065, 7345.670
195.1350, 7389.193
197.0634, 7427.703
198.9919, 7480.592
200.9204, 7572.694
202.8488, 7680.893
204.7773, 7755.919
206.7058, 7766.094
208.6342, 7775.302
210.5627, 7811.494
212.4912, 7878.441
214.4196, 7933.616
216.3481, 7964.084
218.2766, 7980.897
220.2050, 8004.469
222.1335, 8032.505
224.0620, 8068.882
225.9904, 8118.361
227.9189, 8189.839
229.8474, 8244.286
231.7758, 8268.610
233.7043, 8281.140
235.6328, 8306.323
237.5612, 8353.153
239.4897, 8396.998
241.4182, 8429.479
243.3466, 8448.269
245.2751, 8471.267
247.2036, 8500.188
249.1320, 8533.429
251.0605, 8568.500
252.9890, 8609.340
254.9174, 8647.066
256.8459, 8679.218
258.7744, 8706.187
260.7029, 8731.987
262.6313, 8754.455
264.5598, 8777.028
266.4883, 8803.170
268.4167, 8839.071
270.3452, 8871.228
272.2737, 8893.279
274.2021, 8908.450
276.1306, 8930.657
278.0591, 8976.892
279.9875, 9021.521
281.9160, 9043.129
283.8445, 9030.779
285.7729, 9024.354
287.7014, 9039.184
289.6299, 9067.430
291.5583, 9085.713
293.4868, 9084.046
295.4153, 9080.634
297.3437, 9083.221
299.2722, 9091.565
301.2007, 9102.121
303.1291, 9115.243
305.0576, 9129.876
306.9861, 9144.235
308.9145, 9153.121
310.8430, 9166.490
312.7715, 9191.225
314.6999, 9227.084
316.6284, 9257.807
318.5569, 9280.286
320.4853, 9296.652
322.4138, 9309.135
324.3423, 9316.690
326.2707, 9324.774
328.1992, 9333.438
330.1277, 9342.655
332.0561, 9357.798
333.9846, 9382.646
335.9131, 9409.615
337.8415, 9435.240
339.7700, 9459.303
341.6985, 9480.892
343.6269, 9495.830
345.5554, 9509.847
347.4839, 9531.466
349.4123, 9565.595
351.3408, 9599.642
353.2693, 9633.795
355.1977, 9668.963
357.1262, 9694.635
359.0547, 9696.373
360.9831, 9694.367
362.9116, 9714.705
364.8401, 9765.335
366.7685, 9809.991
368.6970, 9835.661
370.6255, 9848.558
372.5539, 9865.779
374.4824, 9887.027
376.4109, 9904.727
378.3393, 9927.819
380.2678, 9959.228
382.1963, 9983.685
384.1247, 9984.328
386.0532, 9979.012
387.9817, 9992.546
389.9101, 10046.18
391.8386, 10089.61
393.7671, 10103.65
395.6955, 10097.02
397.6240, 10101.29
399.5525, 10130.12
401.4809, 10159.79
403.4094, 10182.51
405.3379, 10200.54
407.2663, 10220.55
409.1948, 10236.80
411.1233, 10247.02
413.0517, 10258.71
