##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1468 b: 9.191 c: 8.952 alpha: 91.83 beta: 98.14 gamma: 77.31 volume: 567.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

135.3528, 421.0962
137.2813, 477.4119
139.2097, 540.8593
141.1382, 597.5529
143.0667, 642.2384
144.9951, 685.3416
146.9236, 731.9093
148.8521, 790.0294
150.7805, 842.1408
152.7090, 886.0666
154.6375, 923.0748
156.5659, 956.1672
158.4944, 982.6824
160.4229, 1006.804
162.3513, 1030.752
164.2798, 1049.087
166.2083, 1075.174
168.1367, 1118.135
170.0652, 1179.987
171.9937, 1230.554
173.9221, 1271.025
175.8506, 1299.185
177.7791, 1313.238
179.7075, 1313.251
181.6360, 1299.441
183.5645, 1271.717
185.4929, 1214.198
187.4214, 1171.231
189.3499, 1143.225
191.2783, 1131.424
193.2068, 1133.456
195.1353, 1152.636
197.0637, 1184.835
198.9922, 1228.885
200.9207, 1290.359
202.8491, 1356.030
204.7776, 1435.841
206.7061, 1522.413
208.6345, 1587.852
210.5630, 1627.788
212.4915, 1647.155
214.4199, 1645.258
216.3484, 1625.133
218.2769, 1583.418
220.2053, 1510.467
222.1338, 1406.638
224.0623, 1309.194
225.9907, 1212.796
227.9192, 1125.593
229.8477, 1055.625
231.7761, 1000.358
233.7046, 964.8079
