##NAMES=Arsenbrackebuschite
##RRUFFID=R100184
##IDEAL CHEMISTRY=Pb_2_(Fe^3+^,Zn)(AsO_4_)_2_(OH,H_2_O)
##LOCALITY=Mina Ojuela (Campo Sur), Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to yellowish-orange wedge shaped crystals associated with mimetite and segnitite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100184
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.704 b: 6.032 c: 8.972 alpha: 90 beta: 112.68 gamma: 90 volume: 384.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

160.5305, 466.2665
162.4590, 503.2190
164.3875, 538.2250
166.3159, 572.7262
168.2444, 607.1124
170.1729, 628.1948
172.1013, 629.8621
174.0298, 631.6201
175.9583, 632.0460
177.8867, 629.8494
179.8152, 624.9130
181.7437, 619.4079
183.6721, 613.8541
185.6006, 608.1066
187.5291, 602.1380
189.4576, 595.3668
191.3860, 588.8475
193.3145, 583.4201
195.2430, 579.6053
197.1714, 576.2998
199.0999, 573.0131
201.0284, 569.6693
202.9568, 566.4571
204.8853, 563.9330
206.8138, 561.1845
208.7422, 557.5779
210.6707, 551.4636
212.5992, 546.3240
214.5276, 542.5424
216.4561, 539.8572
218.3846, 537.9679
220.3130, 537.2043
222.2415, 536.8683
224.1700, 536.5232
226.0984, 535.8011
228.0269, 535.9266
229.9554, 536.9457
231.8838, 538.7455
233.8123, 541.3853
235.7408, 544.1458
237.6692, 547.7526
239.5977, 553.2984
241.5262, 561.2352
243.4546, 569.0723
245.3831, 576.3370
247.3116, 583.1932
249.2400, 590.2067
251.1685, 596.9967
253.0970, 604.4822
255.0254, 613.2049
256.9539, 623.6334
258.8824, 634.3623
260.8108, 645.0186
262.7393, 656.0583
264.6678, 667.8430
266.5962, 681.6265
268.5247, 693.7125
270.4532, 701.9603
272.3816, 704.7888
274.3101, 706.6962
276.2386, 707.7151
278.1670, 707.4764
280.0955, 706.1186
282.0240, 702.6188
283.9524, 699.2371
285.8809, 698.5862
287.8094, 701.1785
289.7378, 703.9733
291.6663, 705.2274
293.5948, 707.3913
295.5232, 712.4734
297.4517, 718.5215
299.3802, 730.6113
301.3086, 750.6393
303.2371, 777.3060
305.1656, 806.5789
307.0940, 841.9392
309.0225, 876.9760
310.9510, 907.0068
312.8794, 931.1641
314.8079, 948.5137
316.7364, 957.1556
318.6648, 957.8962
320.5933, 952.0363
322.5218, 937.3987
324.4502, 920.5717
326.3787, 903.8386
328.3072, 887.9861
330.2356, 875.6016
332.1641, 868.5604
334.0926, 864.6423
336.0210, 862.1857
337.9495, 864.3002
339.8780, 863.9352
341.8064, 858.3154
343.7349, 847.5620
345.6634, 832.6335
347.5918, 811.1924
349.5203, 786.1729
351.4488, 758.2899
353.3772, 727.1230
355.3057, 695.7842
357.2342, 665.9413
359.1626, 638.3340
361.0911, 613.9739
363.0196, 594.4406
364.9480, 577.1709
366.8765, 562.0334
368.8050, 548.6181
370.7334, 535.8518
372.6619, 522.0692
374.5904, 508.6867
376.5188, 496.9200
378.4473, 486.8066
380.3758, 478.5770
382.3042, 472.7992
384.2327, 468.7710
386.1612, 465.2711
388.0896, 461.4822
390.0181, 458.5790
391.9466, 457.3398
393.8750, 458.0973
395.8035, 459.2268
397.7320, 459.6911
399.6604, 460.1636
401.5889, 461.3251
403.5174, 465.1896
405.4458, 469.0675
407.3743, 472.1526
409.3028, 474.9707
411.2312, 479.0576
413.1597, 484.8390
415.0882, 491.6099
417.0166, 498.8073
418.9451, 506.7970
420.8736, 518.1451
422.8020, 534.2061
424.7305, 551.7679
426.6590, 568.4903
428.5874, 584.1146
430.5159, 598.1274
432.4444, 609.8619
434.3728, 618.3007
436.3013, 624.5037
438.2298, 627.8593
440.1582, 630.3392
442.0867, 632.7273
444.0152, 635.9316
445.9436, 640.3736
447.8721, 647.6360
449.8006, 656.3489
451.7290, 664.7332
453.6575, 672.8792
455.5860, 681.0414
457.5144, 688.1627
459.4429, 695.1239
461.3714, 705.6498
463.2998, 719.4654
465.2283, 735.4249
467.1568, 754.6299
469.0852, 776.6268
471.0137, 797.3610
472.9422, 817.3583
474.8706, 831.5258
476.7991, 836.8603
478.7276, 831.6840
480.6560, 818.3744
