##NAMES=Trevorite
##RRUFFID=R150038
##IDEAL CHEMISTRY=NiFe^3+^_2_O_4_
##LOCALITY=Agios Konstantinos, Lavrion District slag localities, Attikí Prefecture, Greece
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Black octahedral crystals, associated with R150037 euhedral vitreous green liebenbergite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R150038
##MEASURED CHEMISTRY=(Ni_0.95_Mg_0.03_Zn_0.02_)(Fe^3+^_1.08_Al_0.74_Mg_0.09_Si_0.04_V^3+^_0.03_Ti_0.02_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.194 b: 8.194 c: 8.194 alpha: 90 beta: 90 gamma: 90 volume: 550.11 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

70.84375, 0.0000000E+00
72.77222, 0.2911680
74.70068, 1.420197
76.62915, 16.20493
78.55762, 33.16544
80.48608, 49.42426
82.41455, 67.33307
84.34302, 88.83420
86.27148, 113.9285
88.19995, 140.9019
90.12842, 170.8068
92.05688, 198.9709
93.98535, 224.4838
95.91382, 215.3425
97.84229, 175.1636
99.77075, 144.4345
101.6992, 121.7448
103.6277, 105.5262
105.5562, 90.40671
107.4846, 72.23959
109.4131, 56.07770
111.3416, 44.70386
113.2700, 37.35812
115.1985, 31.92682
117.1270, 28.15164
119.0554, 26.31305
120.9839, 25.98370
122.9124, 25.73041
124.8408, 24.39697
126.7693, 22.01183
128.6978, 19.37349
130.6262, 16.58325
132.5547, 14.81229
134.4832, 15.69022
136.4116, 16.59531
138.3401, 15.96774
140.2686, 14.18381
142.1970, 12.41359
144.1255, 10.60904
146.0540, 9.109283
147.9824, 8.319901
149.9109, 7.585831
151.8394, 6.758789
153.7678, 5.761490
155.6963, 4.341415
157.6248, 2.424469
159.5532, 0.7145230
161.4817, 0.6071470
163.4102, 1.640182
165.3386, 2.452560
167.2671, 2.812378
169.1956, 2.527069
171.1240, 2.062057
173.0525, 1.522247
174.9810, 0.7359920
176.9094, 0.5103000
178.8379, 2.107559
180.7664, 3.945206
182.6948, 5.963486
184.6233, 8.272537
186.5518, 10.33488
188.4802, 11.33951
190.4087, 12.28473
192.3372, 13.68855
194.2656, 14.92160
196.1941, 15.39095
198.1226, 15.49472
200.0510, 15.88976
201.9795, 16.72278
203.9080, 17.50699
205.8364, 18.18013
207.7649, 18.86761
209.6934, 19.55026
211.6218, 20.31834
213.5503, 21.38243
215.4788, 22.83702
217.4072, 23.70790
219.3357, 23.88643
221.2642, 23.71883
223.1926, 23.11765
225.1211, 22.31650
227.0496, 21.50716
228.9780, 20.65280
230.9065, 19.60309
232.8350, 18.35068
234.7634, 16.85480
236.6919, 14.85780
238.6204, 13.00981
240.5488, 11.75424
242.4773, 10.71579
244.4058, 9.478851
246.3342, 8.028046
248.2627, 6.538269
250.1912, 4.987518
252.1196, 3.469940
254.0481, 1.808807
255.9766, 0.4721830
257.9050, 1.8300000E-04
259.8335, 2.6860000E-03
261.7620, 0.6327210
263.6904, 1.983414
265.6189, 2.923782
267.5474, 3.266159
269.4758, 3.399658
271.4043, 3.293808
273.3328, 3.207321
275.2612, 3.366913
277.1897, 3.738861
279.1182, 4.186066
281.0466, 4.738113
282.9751, 5.127289
284.9036, 5.227982
286.8320, 5.275345
288.7605, 5.385971
290.6890, 5.471725
292.6174, 5.294891
294.5459, 4.963150
296.4744, 5.163788
298.4028, 6.140289
300.3313, 6.569794
302.2598, 4.909286
304.1882, 3.208771
306.1167, 2.021454
308.0452, 0.8877110
309.9736, 1.000290
311.9021, 3.470718
313.8306, 5.841705
315.7590, 7.838348
317.6875, 10.41658
319.6160, 13.99846
321.5445, 17.85962
323.4729, 21.40834
325.4014, 25.23030
327.3299, 30.21478
329.2583, 36.18045
331.1868, 42.10403
333.1153, 47.69914
335.0437, 53.73154
336.9722, 60.74178
338.9007, 67.59348
340.8291, 74.14514
342.7576, 79.96729
344.6861, 84.82233
346.6145, 88.68578
348.5430, 91.26547
350.4715, 92.45779
352.3999, 92.37988
354.3284, 90.75429
356.2569, 88.27753
358.1853, 84.65341
360.1138, 80.70479
362.0423, 77.21198
363.9707, 74.09348
365.8992, 70.77869
367.8277, 66.96973
369.7561, 63.74335
371.6846, 61.40894
373.6131, 59.15916
375.5415, 56.57098
377.4700, 54.17635
379.3985, 52.44901
381.3269, 51.16603
383.2554, 49.71130
385.1839, 47.98709
387.1123, 46.46164
389.0408, 45.18581
390.9693, 43.83571
392.8977, 42.26402
394.8262, 40.66159
396.7547, 39.10513
398.6831, 37.63077
400.6116, 36.33543
402.5401, 35.22246
404.4685, 33.97437
406.3970, 32.52905
408.3255, 31.41936
410.2539, 30.88452
412.1824, 30.40344
414.1109, 29.76389
416.0393, 29.08316
417.9678, 28.27362
419.8963, 27.51051
421.8247, 27.42484
423.7532, 27.99402
425.6817, 28.23392
427.6101, 27.89278
429.5386, 27.89499
431.4671, 28.74146
433.3955, 29.66428
435.3240, 30.02870
437.2525, 30.55902
439.1809, 32.34439
441.1094, 34.99611
443.0379, 36.92723
