##NAMES=Fluornatromicrolite
##RRUFFID=R130021
##IDEAL CHEMISTRY=(Na_1.5_Bi_0.5_)Ta_2_O_6_F
##LOCALITY=Fisher’s Ledge, Topsham, Maine, USA.
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Transparent green octahedra on albite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130021
##MEASURED CHEMISTRY=(Na_1.01_Ca_0.94_Bi_0.02_Mn_0.01_)(Ta_1.96_Nb_0.02_Sb_0.01_Sn_0.01_)O_6_[F_0.85_(OH)_0.11_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.47 b: 10.47 c: 10.47 alpha: 90 beta: 90 gamma: 90 volume: 1147.8 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

205.8943, 138.3291
207.8227, 143.2254
209.7512, 146.9872
211.6797, 149.6172
213.6081, 150.4186
215.5366, 150.1133
217.4651, 150.1358
219.3935, 150.2251
221.3220, 150.8238
223.2505, 152.4669
225.1789, 155.3753
227.1074, 157.9273
229.0359, 159.5488
230.9643, 160.4729
232.8928, 161.6897
234.8213, 163.3295
236.7497, 165.1023
238.6782, 166.8580
240.6067, 168.5882
242.5351, 170.2440
244.4636, 171.8308
246.3921, 173.3073
248.3205, 174.5769
250.2490, 175.7069
252.1775, 176.5360
254.1059, 176.9401
256.0344, 176.5861
257.9629, 176.5706
259.8913, 177.1550
261.8198, 178.2827
263.7483, 179.4281
265.6767, 180.3049
267.6052, 181.5314
269.5337, 183.4150
271.4621, 186.4303
273.3906, 189.5432
275.3191, 192.4814
277.2475, 195.4810
279.1760, 199.0768
281.1045, 203.9709
283.0329, 208.9000
284.9614, 213.1790
286.8899, 216.2130
288.8183, 219.5039
290.7468, 223.4486
292.6753, 227.6877
294.6037, 231.4873
296.5322, 235.1755
298.4607, 238.0547
300.3891, 239.8127
302.3176, 240.4963
304.2461, 239.9925
306.1745, 237.8797
308.1030, 234.5720
310.0315, 230.6004
311.9599, 225.4371
313.8884, 220.0986
315.8169, 214.6641
317.7453, 209.0354
319.6738, 204.2892
321.6023, 200.5761
323.5307, 197.8227
325.4592, 196.2117
327.3877, 195.9753
329.3161, 196.4844
331.2446, 198.0304
333.1731, 200.4783
335.1015, 202.5454
337.0300, 204.3605
338.9585, 205.6261
340.8869, 205.8890
342.8154, 205.2964
344.7439, 203.7967
346.6723, 201.0103
348.6008, 197.1400
350.5292, 193.3001
352.4577, 189.5327
354.3862, 185.8231
356.3146, 182.0026
358.2431, 177.7145
360.1716, 174.2147
362.1000, 172.1852
364.0285, 171.2921
365.9570, 170.2493
367.8854, 168.6831
369.8139, 167.2351
371.7424, 166.3437
373.6708, 166.0258
375.5993, 165.6255
377.5278, 164.9836
379.4562, 164.1849
381.3847, 163.3576
383.3132, 162.3882
385.2416, 161.5518
387.1701, 161.0423
389.0986, 160.8320
391.0270, 160.5880
392.9555, 160.1765
394.8840, 159.7650
396.8124, 159.5257
398.7409, 159.5438
400.6694, 159.5231
402.5978, 159.2891
404.5263, 158.9120
406.4548, 158.6854
408.3832, 158.8785
410.3117, 159.0240
412.2402, 158.8341
414.1686, 158.2452
416.0971, 157.7205
418.0256, 157.2072
419.9540, 156.8358
421.8825, 156.8511
423.8110, 157.7385
425.7394, 158.5372
427.6679, 158.9971
429.5964, 159.1440
431.5248, 159.2390
433.4533, 159.2566
435.3818, 159.2875
437.3102, 159.3949
439.2387, 159.6068
441.1672, 159.8961
443.0956, 160.3385
445.0241, 160.8525
446.9526, 161.2789
448.8810, 161.6143
450.8095, 161.8024
452.7380, 161.7403
454.6664, 161.2714
456.5949, 161.0779
458.5234, 161.5276
460.4518, 162.0428
462.3803, 162.1153
464.3088, 161.4619
466.2372, 160.9537
468.1657, 160.7723
470.0942, 160.9057
472.0226, 161.1839
473.9511, 161.5335
475.8796, 162.1238
477.8080, 162.9625
479.7365, 164.0011
481.6650, 165.5509
483.5934, 167.6098
485.5219, 170.1372
487.4504, 173.0216
489.3788, 175.8940
491.3073, 179.8458
493.2358, 185.1638
495.1642, 191.7185
497.0927, 199.6551
499.0212, 208.4353
500.9496, 218.9760
502.8781, 232.2737
504.8066, 248.3160
506.7350, 264.7974
508.6635, 284.1236
510.5920, 302.1931
512.5204, 315.4201
514.4489, 323.7891
516.3774, 326.5443
518.3058, 320.8995
520.2343, 309.2545
522.1628, 297.6254
524.0912, 285.4009
526.0197, 274.4246
527.9482, 265.1819
529.8766, 257.8310
531.8051, 252.1851
533.7336, 248.8734
535.6620, 246.7615
537.5905, 245.0728
539.5190, 243.8315
541.4474, 242.7734
543.3759, 241.9978
545.3044, 241.2955
547.2328, 240.2680
549.1613, 239.1097
551.0898, 237.4258
553.0182, 234.8763
554.9467, 231.6713
556.8752, 228.3914
558.8036, 224.8548
560.7321, 221.5148
562.6606, 218.6146
564.5891, 216.3163
566.5175, 213.9949
568.4460, 211.3228
570.3745, 208.8038
572.3029, 206.8471
574.2314, 205.6373
576.1599, 204.5922
578.0883, 203.5119
580.0168, 202.4767
581.9453, 201.7525
583.8737, 201.5079
585.8022, 201.2484
587.7307, 200.7540
589.6591, 200.0645
591.5876, 199.4996
593.5161, 198.9127
595.4445, 198.6317
597.3729, 198.9743
599.3014, 200.0284
601.2299, 201.0040
603.1583, 201.6703
605.0868, 202.3079
607.0153, 203.1630
608.9437, 204.3833
610.8722, 205.5703
612.8007, 206.6501
614.7291, 207.6820
616.6576, 208.7634
618.5861, 209.8518
620.5145, 211.0650
622.4430, 212.6342
624.3715, 214.4683
626.2999, 215.7225
628.2284, 215.7587
630.1569, 215.7659
632.0853, 216.3067
634.0138, 217.3151
635.9423, 217.9540
637.8707, 217.9598
639.7992, 217.6673
641.7277, 217.3096
643.6561, 216.9689
