##NAMES=Giniite
##RRUFFID=R060765
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_4_(PO_4_)_4_(OH)_2_·2H_2_O
##LOCALITY=Sandamab, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fragment, associated with triphylite, hureaulite, yellow-greenish tavorite (R140539), and black heterosite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060765
##MEASURED CHEMISTRY=(Fe^2+^_0.91_Mn_0.11_Mg_0.02_)Fe^3+^_4.00_(PO_4_)_4_(OH)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.3472 b: 5.1497 c: 14.2338 alpha: 90 beta: 111.175 gamma: 90 volume: 707.24 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.048, 3.720
87.976, 1.929
89.905, 1.538
91.833, 1.981
93.761, 2.600
95.690, 3.590
97.618, 4.613
99.547, 5.334
101.475, 5.504
103.404, 6.598
105.332, 8.253
107.261, 10.536
109.189, 16.180
111.118, 25.007
113.046, 36.829
114.975, 51.786
116.903, 71.507
118.832, 91.097
120.760, 110.623
122.688, 131.600
124.617, 145.279
126.545, 144.553
128.474, 137.476
130.402, 135.903
132.331, 144.935
134.259, 156.705
136.188, 169.568
138.116, 185.205
140.045, 197.107
141.973, 203.333
143.902, 204.493
145.830, 202.600
147.758, 194.317
149.687, 185.052
151.615, 178.997
153.544, 174.319
155.472, 176.038
157.401, 186.223
159.329, 209.491
161.258, 228.811
163.186, 248.063
165.115, 262.030
167.043, 264.823
168.972, 243.873
170.900, 221.584
172.829, 207.373
174.757, 204.748
176.686, 202.103
178.614, 198.709
180.542, 194.379
182.471, 187.471
184.399, 174.933
186.328, 161.508
188.256, 150.717
190.185, 142.620
192.113, 136.189
194.042, 130.749
195.970, 125.971
197.899, 124.337
199.827, 128.279
201.756, 134.098
203.684, 137.260
205.613, 135.048
207.541, 134.526
209.469, 137.495
211.398, 144.345
213.326, 155.036
215.255, 170.975
217.183, 190.694
219.112, 211.957
221.040, 245.912
222.969, 270.782
224.897, 275.082
226.826, 250.615
228.754, 227.859
230.683, 211.187
232.611, 198.931
234.540, 187.456
236.468, 172.120
238.396, 160.617
240.325, 159.832
242.253, 172.539
244.182, 183.510
246.110, 188.310
248.039, 187.620
249.967, 186.725
251.896, 185.871
253.824, 184.660
255.753, 182.428
257.681, 178.359
259.610, 175.696
261.538, 176.014
263.467, 179.473
265.395, 181.137
267.323, 182.032
269.252, 180.634
271.181, 175.359
273.109, 162.962
275.037, 153.193
276.966, 149.787
278.894, 153.617
280.823, 154.287
282.751, 146.420
284.680, 138.313
286.608, 136.353
288.537, 144.905
290.465, 154.369
292.394, 163.533
294.322, 172.301
296.250, 178.666
298.179, 180.780
300.108, 181.120
302.036, 181.934
303.964, 182.524
305.893, 184.473
307.821, 189.118
309.750, 196.253
311.678, 201.862
313.607, 201.392
315.535, 201.283
317.464, 207.454
319.392, 222.228
321.321, 241.327
323.249, 266.512
325.177, 296.826
327.106, 326.322
329.034, 359.812
