##NAMES=Tychite
##RRUFFID=R050218
##IDEAL CHEMISTRY=Na_6_Mg_2_(CO_3_)_4_(SO_4_)
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless octahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050218
##MEASURED CHEMISTRY=Na_6.00_Mg_2.00_(CO_3_)_4_(S_1.00_O_4_) ; C not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.9038 b: 13.9038 c: 13.9038 alpha: 90 beta: 90 gamma: 90 volume: 2693.21 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.51878, 600.0276
85.44725, 671.7673
87.37572, 757.0477
89.30418, 855.1915
91.23265, 966.7150
93.16112, 1097.834
95.08958, 1159.696
97.01805, 1201.559
98.94652, 1239.359
100.8750, 1267.231
102.8035, 1289.772
104.7319, 1300.305
106.6604, 1293.633
108.5889, 1283.809
110.5173, 1276.169
112.4458, 1270.279
114.3743, 1264.434
116.3027, 1256.701
118.2312, 1254.282
120.1597, 1256.649
122.0881, 1264.327
124.0166, 1278.421
125.9451, 1297.591
127.8735, 1318.744
129.8020, 1341.225
131.7305, 1367.579
133.6589, 1395.012
135.5874, 1429.112
137.5159, 1475.756
139.4443, 1529.478
141.3728, 1587.333
143.3013, 1655.967
145.2297, 1689.617
147.1582, 1676.959
149.0867, 1642.127
151.0151, 1579.580
152.9436, 1506.297
154.8721, 1439.106
156.8005, 1377.234
158.7290, 1330.404
160.6575, 1302.177
162.5859, 1282.781
164.5144, 1271.923
166.4429, 1268.309
168.3713, 1271.173
170.2998, 1280.527
172.2283, 1291.356
174.1567, 1304.997
176.0852, 1317.584
178.0137, 1328.594
179.9421, 1338.225
181.8706, 1345.322
183.7991, 1351.134
185.7275, 1360.679
