##NAMES=Davidite-(La)
##RRUFFID=R110047
##IDEAL CHEMISTRY=La(Y,U)Fe_2_(Ti,Fe,Cr,V)_18_(O,OH,F)_38_
##LOCALITY=Billeroo Davidite Prospect, Plumbago Station, Olary Province, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Black worn octahedron (metamict)
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110047
##MEASURED CHEMISTRY=(La_0.45_Ce_0.39_Gd_0.05_Nd_0.02_Pr_0.01_Ca_0.05_)_∑=0.98_(Y_0.37_Yb_0.04_Er_0.04_Dy_0.03_Ho_0.01_Lu_0.01_U_0.17_Sc_0.09_Th_0.02_)_∑=0.78_Fe_2_(Ti_11.62_Fe_5.00_Cr_0.20_Al_0.20_Mn_0.12_Pb_0.05_Nb_0.05_Zr_0.05_Zn_0.02_Mg_0.01_)_∑=17.31_(O_36.92_OH_1.
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

213.8084, 1093.421
215.7369, 1088.487
217.6654, 1084.885
219.5938, 1083.556
221.5223, 1084.984
223.4508, 1085.975
225.3792, 1085.641
227.3077, 1083.941
229.2362, 1083.315
231.1646, 1084.594
233.0931, 1085.892
235.0216, 1085.608
236.9500, 1081.909
238.8785, 1080.149
240.8070, 1082.016
242.7354, 1087.039
244.6639, 1091.294
246.5924, 1094.668
248.5208, 1097.148
250.4493, 1098.934
252.3778, 1098.408
254.3062, 1099.551
256.2347, 1103.361
258.1632, 1108.828
260.0916, 1113.809
262.0201, 1117.656
263.9486, 1121.603
265.8770, 1125.879
267.8055, 1130.338
269.7340, 1135.168
271.6624, 1141.625
273.5909, 1148.797
275.5194, 1154.754
277.4478, 1157.937
279.3763, 1161.147
281.3048, 1164.913
283.2332, 1169.142
285.1617, 1174.015
287.0902, 1180.599
289.0186, 1187.641
290.9471, 1193.850
292.8756, 1199.432
294.8040, 1204.247
296.7325, 1207.476
298.6610, 1209.179
300.5894, 1210.005
302.5179, 1209.292
304.4464, 1209.480
306.3748, 1212.425
308.3033, 1218.561
310.2318, 1223.275
312.1602, 1225.257
314.0887, 1225.246
316.0172, 1226.087
317.9456, 1229.814
319.8741, 1233.480
321.8026, 1234.125
323.7310, 1231.133
325.6595, 1230.737
327.5880, 1235.952
329.5164, 1243.588
331.4449, 1248.791
333.3734, 1251.059
335.3018, 1253.581
337.2303, 1257.344
339.1588, 1262.193
341.0872, 1266.261
