##NAMES=Cornwallite
##RRUFFID=R050469
##IDEAL CHEMISTRY=Cu_5_(AsO_4_)_2_(OH)_4_
##LOCALITY=Carissa mine, Tintic District, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green botryoidal crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050469
##MEASURED CHEMISTRY=(Cu_4.98_Ca_0.02_)(As_1.00_O_4_)_2_(OH)_4_ ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6067 b: 5.772 c: 17.409 alpha: 90 beta: 91.95 gamma: 90 volume: 462.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

174.1724, 6.718891
176.1008, 6.626596
178.0293, 6.436068
179.9578, 6.330263
181.8862, 6.356267
183.8147, 6.385278
185.7432, 6.434473
187.6716, 6.451707
189.6001, 6.359215
191.5286, 6.234560
193.4570, 6.213667
195.3855, 6.341113
197.3140, 6.405076
199.2424, 6.338543
201.1709, 6.291149
203.0994, 6.339654
205.0278, 6.406369
206.9563, 6.421745
208.8848, 6.385420
210.8132, 6.326308
212.7417, 6.176900
214.6702, 6.108933
216.5986, 6.211064
218.5271, 6.339619
220.4556, 6.402459
222.3840, 6.415971
224.3125, 6.430128
226.2410, 6.450540
228.1694, 6.450499
230.0979, 6.412092
232.0264, 6.381884
233.9548, 6.381769
235.8833, 6.400481
237.8118, 6.426753
239.7402, 6.461905
241.6687, 6.530775
243.5972, 6.683212
245.5256, 6.722013
247.4541, 6.482627
249.3826, 6.249175
251.3110, 6.204431
253.2395, 6.296605
255.1680, 6.390134
257.0964, 6.489944
259.0249, 6.525115
260.9534, 6.470844
262.8818, 6.394343
264.8103, 6.278265
266.7388, 6.187908
268.6672, 6.209611
270.5957, 6.325485
272.5242, 6.380260
274.4526, 6.361105
276.3811, 6.362684
278.3096, 6.416385
280.2380, 6.484695
282.1665, 6.572915
284.0950, 6.650846
286.0234, 6.673353
287.9519, 6.646277
289.8804, 6.594851
291.8088, 6.503312
293.7373, 6.444268
295.6658, 6.458817
297.5942, 6.490486
299.5227, 6.529318
301.4512, 6.556907
303.3796, 6.532701
305.3081, 6.463025
307.2366, 6.408485
309.1650, 6.374215
311.0935, 6.365320
313.0220, 6.391108
314.9504, 6.426821
316.8789, 6.450089
318.8074, 6.473180
320.7358, 6.533017
322.6643, 6.627106
324.5928, 6.700516
326.5212, 6.755716
328.4497, 6.772216
330.3782, 6.732427
332.3066, 6.664782
334.2351, 6.538655
336.1636, 6.423069
338.0920, 6.468095
340.0205, 6.680850
341.9490, 6.760605
343.8774, 6.534404
345.8059, 6.383947
347.7344, 6.386164
349.6628, 6.444147
351.5913, 6.513836
353.5198, 6.580370
355.4482, 6.657941
357.3767, 6.753722
359.3052, 6.742654
361.2336, 6.528662
363.1621, 6.336590
365.0906, 6.140032
367.0190, 6.019340
368.9475, 6.064127
370.8760, 6.176396
372.8044, 6.249322
374.7329, 6.282912
376.6614, 6.304409
378.5898, 6.314495
380.5183, 6.313326
