##NAMES=Diopside
##RRUFFID=R060061
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Oka, near Montreal, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green prismatic single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060061
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)(Mg_0.92_Fe^2+^_0.06_Mn_0.02_)(Si_1.99_Al_0.01_)O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7636 b: 8.9353 c: 5.2593 alpha: 90 beta: 105.784 gamma: 90 volume: 441.52 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

117.2879, 195.5391
119.2164, 219.5636
121.1448, 244.8806
123.0733, 270.2627
125.0018, 297.1442
126.9302, 327.5170
128.8587, 357.3113
130.7872, 376.0530
132.7157, 391.1874
134.6441, 404.7610
136.5726, 412.5370
138.5011, 412.6147
140.4295, 406.9391
142.3580, 398.9408
144.2865, 388.3902
146.2149, 375.9121
148.1434, 361.3467
150.0719, 345.2590
152.0003, 329.4607
153.9288, 313.4371
155.8573, 297.3267
157.7857, 284.2251
159.7142, 274.2355
161.6427, 266.5564
163.5711, 260.3158
165.4996, 256.1778
167.4281, 252.2594
169.3565, 248.2609
171.2850, 244.2733
173.2135, 240.4230
175.1419, 236.2946
177.0704, 232.4753
178.9989, 229.5677
180.9273, 227.5400
182.8558, 225.7525
184.7843, 224.2717
186.7127, 223.2446
188.6412, 222.4098
190.5697, 221.2777
192.4981, 220.1774
194.4266, 219.3957
196.3551, 219.2841
198.2835, 219.7484
200.2120, 220.7709
202.1405, 222.2012
204.0689, 223.3986
205.9974, 224.4068
207.9259, 225.3775
209.8543, 226.2588
211.7828, 226.4741
213.7113, 227.6573
215.6397, 230.3720
217.5682, 234.8496
219.4967, 239.4064
221.4251, 243.9397
223.3536, 248.5806
225.2821, 253.4261
227.2105, 259.2306
229.1390, 264.4874
231.0675, 268.7739
232.9959, 271.9035
234.9244, 274.8795
236.8529, 277.7391
238.7813, 280.3464
240.7098, 282.5161
242.6383, 284.0396
244.5667, 285.9169
246.4952, 288.6267
248.4237, 292.1210
250.3521, 295.4220
252.2806, 298.6834
254.2091, 301.3368
256.1375, 302.7918
258.0660, 302.3550
259.9945, 302.0513
261.9229, 302.3566
263.8514, 303.4599
265.7799, 305.0844
267.7083, 307.4738
269.6368, 310.4184
271.5653, 313.9028
273.4937, 317.3920
275.4222, 321.3538
277.3507, 326.0364
279.2791, 331.2012
281.2076, 336.3802
283.1361, 341.1837
285.0645, 345.9386
286.9930, 350.7132
288.9215, 356.4966
290.8499, 361.9246
292.7784, 365.6056
294.7069, 369.4863
296.6353, 376.0298
298.5638, 384.9484
300.4923, 396.7217
302.4207, 411.2284
304.3492, 429.0729
306.2777, 448.7003
308.2061, 469.7527
310.1346, 492.5370
312.0631, 517.8007
313.9915, 548.0536
315.9200, 575.8099
317.8485, 600.5480
319.7769, 621.2071
321.7054, 637.0653
323.6339, 647.1335
325.5623, 649.6237
327.4908, 645.3119
329.4193, 632.2584
331.3477, 616.5117
333.2762, 597.5280
335.2047, 578.8612
337.1331, 561.1260
339.0616, 542.9622
340.9901, 527.8812
342.9185, 517.1918
344.8470, 511.5432
346.7755, 508.7520
348.7039, 511.4625
350.6324, 515.2506
352.5609, 516.8765
354.4893, 515.6823
356.4178, 512.5885
358.3463, 507.2034
360.2747, 499.0049
362.2032, 491.1264
364.1317, 482.9789
366.0602, 476.0672
367.9886, 470.3808
369.9171, 466.7893
371.8456, 465.8474
373.7740, 467.6126
375.7025, 472.1631
377.6310, 479.2968
379.5594, 491.4323
381.4879, 503.1746
383.4164, 513.8948
385.3448, 523.0091
387.2733, 527.2196
389.2018, 524.1359
391.1302, 515.7961
393.0587, 505.7115
394.9872, 494.3163
396.9156, 480.2095
398.8441, 461.8328
400.7726, 442.0716
402.7010, 423.0188
404.6295, 403.0929
406.5580, 386.4756
408.4864, 374.8240
410.4149, 368.9232
412.3434, 363.8091
414.2718, 359.3448
416.2003, 355.3526
418.1288, 352.1422
420.0572, 350.3106
421.9857, 347.5597
423.9142, 342.8137
425.8426, 336.1950
427.7711, 330.6362
429.6996, 325.9123
431.6280, 322.3801
433.5565, 320.3150
435.4850, 320.0781
437.4134, 320.0289
439.3419, 319.9369
441.2704, 319.6566
443.1988, 319.4748
445.1273, 319.3759
447.0558, 319.4132
448.9842, 319.6429
450.9127, 319.9490
452.8412, 320.2740
454.7696, 320.5941
456.6981, 321.4523
458.6266, 323.5352
460.5550, 326.4079
462.4835, 328.4072
464.4120, 328.3521
466.3404, 327.8588
468.2689, 327.9860
470.1974, 328.9025
472.1258, 330.4901
474.0543, 333.3426
475.9828, 336.8334
477.9112, 339.5708
479.8397, 340.5498
481.7682, 341.7642
483.6966, 343.8551
485.6251, 346.8333
487.5536, 350.4784
489.4820, 354.3734
491.4105, 359.6864
493.3390, 366.9089
495.2674, 376.6051
497.1959, 386.3736
499.1244, 396.5655
501.0528, 406.7021
502.9813, 415.8115
504.9098, 423.9237
506.8382, 430.1356
508.7667, 434.8972
510.6952, 438.0358
512.6237, 438.2300
514.5521, 434.2537
516.4806, 429.1828
518.4091, 423.4144
520.3375, 417.3517
522.2660, 412.4376
524.1945, 408.5013
526.1229, 405.8080
528.0514, 405.5318
529.9799, 409.6504
531.9083, 412.2143
533.8368, 411.8345
535.7653, 409.6867
537.6937, 407.5293
539.6222, 405.5388
541.5507, 403.4010
543.4791, 400.7914
545.4076, 397.6744
547.3361, 395.2244
549.2645, 393.4648
551.1930, 392.4231
553.1215, 392.1236
555.0499, 392.7177
556.9784, 393.1449
558.9069, 393.6374
560.8353, 393.6995
562.7638, 392.9686
564.6923, 391.4878
566.6207, 389.8002
568.5492, 387.7230
570.4777, 385.5816
572.4061, 383.9649
574.3346, 383.1089
576.2631, 382.5596
578.1915, 382.5286
580.1200, 382.7638
582.0485, 382.5953
583.9769, 381.6166
585.9054, 380.7273
587.8339, 380.2223
589.7623, 380.0837
591.6908, 380.1725
593.6193, 380.2365
595.5477, 380.7094
597.4762, 381.8237
599.4047, 383.5639
601.3331, 385.7162
603.2616, 387.8444
605.1901, 390.5495
607.1185, 394.4971
609.0470, 399.4245
610.9755, 405.8575
612.9039, 414.0731
614.8324, 424.1308
616.7609, 435.6468
618.6893, 449.2362
620.6178, 463.4106
622.5463, 477.0508
624.4747, 491.1586
626.4032, 507.7309
628.3317, 525.5551
630.2601, 546.8444
632.1886, 573.5668
634.1171, 605.0483
636.0455, 636.6459
637.9740, 667.7802
639.9025, 699.9329
641.8309, 730.8777
643.7594, 761.2701
645.6879, 801.4692
647.6163, 851.6989
649.5448, 913.6619
651.4733, 988.8317
653.4017, 1082.023
655.3302, 1178.069
657.2587, 1283.580
659.1871, 1386.922
661.1156, 1482.202
663.0441, 1577.021
664.9725, 1647.080
666.9010, 1685.630
668.8295, 1698.312
670.7579, 1675.221
672.6864, 1595.921
674.6149, 1499.238
