##NAMES=Mcgillite
##RRUFFID=R110206
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH)_8_Cl_2_
##LOCALITY=Sullivan mine, Kimberley, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pink massive platy associated with black sphalerite and milky-white quartz. Metatype sample.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110206
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.341 b: 13.476 c: 7.405 alpha: 90 beta: 105.24 gamma: 90 volume: 2247.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

181.0245, 151.6622
182.9530, 155.2937
184.8814, 157.9954
186.8099, 159.8811
188.7384, 161.0569
190.6668, 161.0020
192.5953, 160.9367
194.5238, 160.8754
196.4522, 160.8606
198.3807, 161.4450
200.3092, 163.2970
202.2376, 165.4669
204.1661, 167.0482
206.0946, 167.9570
208.0230, 168.5457
209.9515, 168.8554
211.8800, 168.8556
213.8084, 168.6479
215.7369, 167.8368
217.6654, 167.1788
219.5938, 167.3020
221.5223, 168.2124
223.4508, 169.6482
225.3792, 171.5633
227.3077, 173.9683
229.2362, 176.0932
231.1646, 177.7375
233.0931, 179.1666
235.0216, 180.6808
236.9500, 182.4463
238.8785, 183.9630
240.8070, 184.6446
242.7354, 184.6835
244.6639, 185.6537
246.5924, 188.1252
248.5208, 191.2042
250.4493, 194.3532
252.3778, 197.5533
254.3062, 200.8517
256.2347, 204.4949
258.1632, 208.3027
260.0916, 211.7495
262.0201, 214.6951
263.9486, 217.2043
265.8770, 219.3753
267.8055, 221.4171
269.7340, 222.4470
271.6624, 221.9642
273.5909, 220.2057
275.5194, 217.5891
277.4478, 213.4624
279.3763, 209.2095
281.3048, 205.2450
283.2332, 201.5466
285.1617, 197.9312
287.0902, 193.8495
289.0186, 189.9628
290.9471, 187.3049
292.8756, 186.0260
294.8040, 185.8623
296.7325, 187.1515
298.6610, 189.6440
300.5894, 192.5953
302.5179, 196.5693
304.4464, 200.6102
306.3748, 203.7471
308.3033, 205.5297
310.2318, 208.3579
312.1602, 212.7255
314.0887, 218.3041
316.0172, 224.4353
317.9456, 232.8332
319.8741, 240.3650
321.8026, 245.7329
323.7310, 249.2642
325.6595, 250.0641
327.5880, 245.6573
329.5164, 237.8058
331.4449, 229.8032
333.3734, 222.7337
335.3018, 215.9329
337.2303, 209.1851
339.1588, 202.4736
341.0872, 196.5307
343.0157, 191.2917
344.9442, 186.8421
346.8727, 183.5148
348.8011, 181.4716
350.7296, 179.9658
352.6581, 178.2773
354.5865, 176.4954
356.5150, 175.5352
358.4435, 175.7513
360.3719, 176.5181
362.3004, 177.5726
364.2289, 178.8238
366.1573, 180.3817
368.0858, 182.6651
370.0143, 184.8400
371.9427, 185.6576
373.8712, 184.5683
375.7997, 183.6070
377.7281, 183.6613
379.6566, 184.7016
381.5851, 185.6706
383.5135, 186.4163
385.4420, 187.4714
387.3705, 189.2249
389.2989, 191.4894
391.2274, 193.5159
393.1559, 195.4112
395.0843, 197.2775
397.0128, 199.1949
398.9413, 200.5586
400.8697, 201.7597
402.7982, 203.3188
404.7267, 205.2152
406.6551, 206.3905
408.5836, 205.7819
410.5121, 204.1299
412.4405, 201.6937
414.3690, 198.7817
416.2975, 195.4878
418.2259, 191.8403
420.1544, 188.1521
422.0829, 184.7244
424.0113, 181.3147
425.9398, 178.1924
427.8683, 175.5756
429.7967, 173.5752
431.7252, 171.8357
433.6537, 170.1671
435.5821, 168.7965
437.5106, 167.8577
439.4391, 167.3934
441.3675, 167.2231
443.2960, 167.1952
445.2245, 167.7796
447.1529, 169.4457
449.0814, 172.6458
451.0099, 175.6012
452.9383, 177.9262
454.8668, 179.4697
456.7953, 180.7956
458.7237, 181.9500
460.6522, 182.3528
462.5807, 181.7145
464.5091, 180.0512
466.4376, 178.6115
468.3661, 177.7535
470.2945, 177.2679
472.2230, 176.7341
474.1515, 175.6925
476.0799, 174.8475
478.0084, 174.0772
479.9369, 173.7863
481.8653, 174.9513
483.7938, 178.9462
485.7223, 182.8578
487.6507, 186.4856
489.5792, 188.8923
491.5077, 189.3825
493.4361, 186.8972
495.3646, 182.9315
497.2931, 177.8081
499.2215, 172.0729
501.1500, 167.0168
503.0785, 162.9974
505.0069, 159.7881
506.9354, 156.9590
508.8639, 154.5346
510.7923, 152.5971
512.7208, 151.4730
514.6493, 150.7089
516.5778, 149.5879
518.5062, 147.8041
520.4347, 145.9132
522.3632, 144.1032
524.2916, 142.3861
526.2201, 140.9576
528.1486, 140.1467
530.0770, 139.5857
532.0055, 138.8087
533.9340, 137.6587
535.8624, 137.0184
537.7909, 137.4806
539.7194, 138.1847
541.6478, 138.1483
543.5763, 137.0700
545.5048, 136.5569
547.4332, 137.3985
549.3617, 138.9108
551.2902, 140.0023
553.2186, 139.9863
555.1471, 140.2654
557.0756, 141.1534
559.0040, 142.5911
560.9325, 144.4290
562.8610, 146.9241
564.7894, 149.7080
566.7179, 153.0553
568.6464, 156.9548
570.5748, 162.4858
572.5033, 169.9069
574.4318, 177.9593
576.3602, 186.2324
578.2887, 194.3514
580.2172, 203.7087
582.1456, 214.3183
584.0741, 226.4157
586.0026, 240.1892
587.9310, 257.8065
589.8595, 276.5284
591.7880, 296.1624
593.7164, 316.8847
595.6449, 337.8491
597.5734, 356.2098
599.5018, 379.1536
601.4303, 408.3329
603.3588, 443.9940
605.2872, 486.1414
607.2157, 542.3849
609.1442, 596.1393
611.0726, 644.8870
613.0011, 687.8393
614.9296, 709.9266
616.8580, 706.4420
618.7865, 686.0242
620.7150, 648.4135
622.6434, 593.1059
624.5719, 539.4265
626.5004, 487.9485
628.4288, 440.9263
630.3573, 399.5050
632.2858, 364.7482
634.2142, 334.8411
636.1427, 310.7651
638.0712, 290.9193
639.9996, 272.9913
641.9281, 256.8431
643.8566, 242.5671
645.7850, 230.2288
647.7135, 219.6498
649.6420, 210.7156
651.5704, 203.6772
653.4989, 197.9783
655.4274, 193.9492
657.3558, 191.3135
659.2843, 189.2243
661.2128, 187.9186
663.1412, 186.7997
665.0697, 185.6085
666.9982, 184.3699
668.9266, 183.3082
670.8551, 181.8302
672.7836, 180.9181
674.7120, 181.6883
676.6405, 184.1147
678.5690, 185.8596
680.4974, 185.7428
682.4259, 185.1569
684.3544, 185.1040
686.2828, 185.8832
688.2113, 186.7526
690.1398, 187.6838
692.0682, 188.7663
693.9967, 190.2179
695.9252, 192.2872
697.8536, 193.3361
699.7821, 192.5681
701.7106, 190.9726
703.6390, 189.5007
705.5675, 188.2307
707.4960, 186.7987
709.4244, 184.9514
711.3529, 183.0315
713.2814, 181.4245
715.2098, 180.1213
717.1383, 179.0679
719.0668, 178.4627
720.9952, 178.3987
722.9237, 177.8715
724.8522, 176.4253
726.7806, 175.1367
728.7091, 174.5617
730.6376, 174.5700
732.5660, 174.7017
734.4945, 175.0263
736.4230, 175.1806
738.3514, 175.2179
740.2799, 175.2000
742.2084, 174.7729
744.1368, 173.6871
746.0653, 173.0733
747.9938, 173.7835
749.9222, 174.9994
751.8507, 175.7756
753.7792, 175.5119
755.7076, 175.5808
757.6361, 176.3483
759.5646, 177.6939
761.4930, 178.7277
763.4215, 179.3187
765.3500, 179.7761
767.2784, 180.2245
769.2069, 180.6630
771.1354, 181.2777
773.0638, 182.1653
774.9923, 183.3396
776.9208, 184.4178
778.8492, 185.1884
780.7777, 186.6020
782.7062, 188.9351
784.6346, 191.2994
786.5631, 193.1640
788.4916, 195.1584
790.4200, 197.4436
792.3485, 200.1322
794.2770, 202.5738
796.2054, 205.0676
798.1339, 207.4907
800.0624, 209.7338
801.9908, 211.9682
803.9193, 213.9593
805.8478, 215.3110
807.7762, 216.1109
809.7047, 215.9554
811.6332, 214.2620
813.5616, 211.7392
815.4901, 209.0242
817.4186, 206.5104
