##NAMES=Metazeunerite
##RRUFFID=R060301
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(AsO_4_)_2_·8H_2_O
##LOCALITY=Joachimstal, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green blocky dipyramidal single crystals associated with yellow walpurgite, R050573
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060301
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.052 b: 7.052 c: 17.39 alpha: 90 beta: 90 gamma: 90 volume: 865 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 935.8176
95.27759, 873.0145
97.20605, 816.7856
99.13452, 769.4474
101.0630, 728.7939
102.9915, 695.2468
104.9199, 666.9455
106.8484, 643.1493
108.7769, 622.3549
110.7053, 604.9543
112.6338, 590.2574
114.5623, 577.7266
116.4907, 567.7634
118.4192, 559.5008
120.3477, 553.5062
122.2761, 551.1438
124.2046, 549.3646
126.1331, 545.6292
128.0615, 540.0894
129.9900, 535.9739
131.9185, 533.2971
133.8469, 531.4473
135.7754, 530.6019
137.7039, 530.1911
139.6323, 530.1198
141.5608, 530.2264
143.4893, 529.3441
145.4177, 527.1353
147.3462, 525.1252
149.2747, 523.4399
151.2031, 522.1876
153.1316, 521.5936
155.0601, 521.4344
156.9885, 520.8574
158.9170, 519.7078
160.8455, 519.0023
162.7739, 519.2867
164.7024, 519.5250
166.6309, 519.1145
168.5593, 518.3747
170.4878, 517.9564
172.4163, 517.8740
174.3447, 517.8995
176.2732, 517.9251
178.2017, 518.1876
180.1301, 518.8932
182.0586, 519.7562
183.9871, 520.5535
185.9155, 521.2538
187.8440, 521.3160
189.7725, 520.6271
191.7009, 519.5362
193.6294, 517.9430
195.5579, 516.2446
197.4863, 514.4980
199.4148, 512.8929
201.3433, 512.4302
203.2717, 513.5059
205.2002, 513.8848
207.1287, 512.2035
209.0571, 510.4550
210.9856, 509.5178
212.9141, 509.2510
214.8425, 509.5562
216.7710, 510.4689
218.6995, 510.6175
220.6279, 508.9270
222.5564, 507.5895
224.4849, 507.2802
226.4133, 507.6212
228.3418, 508.3936
230.2703, 509.4715
232.1987, 510.3497
234.1272, 511.0136
236.0557, 511.3517
237.9841, 511.4777
239.9126, 511.1621
241.8411, 509.8808
243.7695, 508.1444
245.6980, 506.9796
247.6265, 506.4745
249.5549, 505.9681
251.4834, 505.3889
253.4119, 504.8035
255.3403, 504.6624
257.2688, 504.2429
259.1973, 502.2600
