##NAMES=Cobaltomenite
##RRUFFID=R070352
##IDEAL CHEMISTRY=Co(Se^4+^O_3_)·2H_2_O
##LOCALITY=Temple Mountain, San Rafael District (San Rafael Swell), Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple druse of tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070352
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.4931 b: 8.819 c: 7.61 alpha: 90 beta: 98.89 gamma: 90 volume: 430.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

158.4944, 1085.232
160.4229, 1098.489
162.3513, 1114.851
164.2798, 1135.756
166.2083, 1156.924
168.1367, 1178.652
170.0652, 1201.669
171.9937, 1218.849
173.9221, 1225.404
175.8506, 1227.536
177.7791, 1235.120
179.7075, 1250.830
181.6360, 1268.072
183.5645, 1284.545
185.4929, 1301.435
187.4214, 1314.914
189.3499, 1323.158
191.2783, 1327.857
193.2068, 1332.938
195.1353, 1336.906
197.0637, 1342.879
198.9922, 1353.179
200.9207, 1374.565
202.8491, 1390.122
204.7776, 1393.693
206.7061, 1388.844
208.6345, 1387.303
210.5630, 1390.756
212.4915, 1397.532
214.4199, 1407.826
216.3484, 1424.256
218.2769, 1438.563
220.2053, 1448.197
222.1338, 1453.438
224.0623, 1456.944
225.9907, 1457.748
227.9192, 1457.573
229.8477, 1457.710
231.7761, 1456.483
233.7046, 1458.720
235.6331, 1467.330
237.5615, 1485.619
239.4900, 1497.263
241.4185, 1497.849
243.3469, 1493.665
245.2754, 1492.389
247.2039, 1494.914
249.1323, 1499.367
251.0608, 1505.523
252.9893, 1514.577
254.9177, 1521.846
256.8462, 1527.021
258.7747, 1530.379
260.7031, 1532.438
262.6316, 1531.359
264.5601, 1530.820
266.4885, 1531.848
268.4170, 1534.569
270.3455, 1538.799
272.2739, 1548.313
274.2024, 1558.870
276.1309, 1563.373
278.0593, 1551.063
279.9878, 1541.672
281.9163, 1543.325
283.8447, 1556.967
285.7732, 1570.668
287.7017, 1583.501
289.6301, 1595.067
291.5586, 1604.049
293.4871, 1612.349
295.4155, 1616.643
297.3440, 1611.832
299.2725, 1597.365
301.2009, 1588.976
303.1294, 1592.818
305.0579, 1604.276
306.9863, 1615.748
308.9148, 1628.319
310.8433, 1639.924
312.7717, 1650.235
314.7002, 1659.557
316.6287, 1665.944
318.5571, 1666.486
320.4856, 1664.428
322.4141, 1665.750
324.3425, 1672.714
326.2710, 1679.814
328.1995, 1684.820
330.1279, 1687.523
332.0564, 1691.168
333.9849, 1697.694
335.9133, 1704.862
337.8418, 1709.337
339.7703, 1710.838
341.6987, 1710.642
343.6272, 1706.446
345.5557, 1696.566
347.4841, 1697.257
349.4126, 1717.960
351.3411, 1744.542
353.2695, 1760.585
355.1980, 1762.606
357.1265, 1763.421
359.0549, 1767.429
360.9834, 1775.014
362.9119, 1780.647
364.8403, 1779.753
366.7688, 1779.927
368.6973, 1789.817
370.6257, 1814.755
372.5542, 1831.852
374.4827, 1829.237
376.4111, 1809.701
378.3396, 1802.766
380.2681, 1816.259
382.1965, 1834.347
384.1250, 1849.109
386.0535, 1860.960
387.9819, 1868.831
389.9104, 1869.569
391.8389, 1866.057
393.7673, 1867.003
395.6958, 1875.245
397.6243, 1884.515
399.5527, 1892.559
401.4812, 1899.318
403.4097, 1906.230
405.3381, 1916.382
407.2666, 1926.092
409.1951, 1928.964
411.1235, 1919.406
413.0520, 1912.013
414.9805, 1912.557
416.9089, 1920.000
418.8374, 1926.807
420.7659, 1930.443
422.6943, 1934.251
424.6228, 1941.401
426.5513, 1953.402
428.4797, 1964.477
430.4082, 1972.720
432.3367, 1978.959
434.2651, 1985.167
436.1936, 1994.746
438.1221, 2001.516
440.0505, 1999.026
441.9790, 1984.704
443.9075, 1980.619
445.8359, 2003.501
447.7644, 2034.661
449.6929, 2050.814
451.6213, 2033.419
453.5498, 2018.625
455.4783, 2012.091
457.4067, 2013.887
459.3352, 2020.518
461.2637, 2038.873
463.1921, 2056.572
465.1206, 2065.484
467.0491, 2059.211
468.9775, 2053.169
470.9060, 2044.971
472.8345, 2038.096
474.7629, 2039.553
476.6914, 2055.826
478.6199, 2071.524
480.5483, 2080.124
482.4768, 2078.780
484.4053, 2080.758
486.3337, 2088.169
488.2622, 2097.465
490.1907, 2105.347
492.1191, 2111.355
494.0476, 2117.484
495.9761, 2125.354
497.9045, 2134.202
499.8330, 2139.922
501.7615, 2141.996
503.6899, 2141.930
505.6184, 2136.776
507.5469, 2126.544
509.4753, 2125.134
511.4038, 2147.254
513.3323, 2173.765
515.2607, 2186.899
517.1892, 2172.099
519.1177, 2161.417
521.0461, 2158.442
522.9746, 2162.242
524.9031, 2170.385
526.8315, 2187.503
528.7600, 2203.957
530.6885, 2215.740
532.6169, 2221.292
534.5454, 2226.432
536.4739, 2228.814
538.4023, 2232.177
540.3308, 2241.004
542.2593, 2259.510
544.1877, 2272.002
546.1162, 2271.487
548.0447, 2261.643
549.9731, 2257.462
551.9016, 2261.154
553.8301, 2267.378
555.7585, 2275.431
557.6870, 2285.094
559.6155, 2293.660
561.5439, 2301.721
563.4724, 2307.938
565.4009, 2310.544
567.3293, 2305.141
569.2578, 2304.261
571.1863, 2311.196
573.1147, 2323.061
575.0432, 2335.593
576.9717, 2351.141
578.9001, 2363.366
580.8286, 2367.544
582.7571, 2363.763
584.6855, 2368.008
586.6140, 2392.702
588.5425, 2414.664
590.4709, 2417.619
592.3994, 2399.016
594.3279, 2390.314
596.2563, 2403.936
598.1848, 2426.374
600.1133, 2443.963
602.0417, 2458.257
603.9702, 2465.660
605.8987, 2457.282
607.8271, 2442.156
609.7556, 2438.528
611.6841, 2455.689
613.6125, 2474.440
615.5410, 2489.260
617.4695, 2499.834
619.3979, 2507.926
621.3264, 2510.005
623.2549, 2512.496
625.1833, 2520.149
627.1118, 2533.748
629.0403, 2544.709
630.9688, 2547.785
632.8972, 2549.240
634.8257, 2556.348
636.7542, 2577.218
638.6826, 2591.076
640.6111, 2586.367
642.5396, 2574.270
644.4680, 2575.802
646.3965, 2603.008
648.3250, 2627.346
650.2534, 2638.265
652.1819, 2635.837
654.1104, 2636.537
656.0388, 2641.312
657.9673, 2648.004
659.8958, 2655.759
661.8242, 2664.466
663.7527, 2674.406
665.6812, 2687.011
667.6096, 2699.979
669.5381, 2711.693
671.4666, 2719.545
673.3950, 2730.293
675.3235, 2749.819
677.2520, 2769.791
679.1804, 2778.488
681.1089, 2769.077
683.0374, 2766.060
684.9658, 2779.716
686.8943, 2804.862
688.8228, 2825.689
690.7512, 2841.184
692.6797, 2853.833
694.6082, 2862.438
696.5366, 2868.109
698.4651, 2875.499
700.3936, 2886.631
702.3220, 2897.555
704.2505, 2906.111
706.1790, 2911.356
708.1074, 2918.762
710.0359, 2931.454
711.9644, 2943.724
713.8928, 2950.096
715.8213, 2950.185
717.7498, 2953.747
719.6782, 2967.070
721.6067, 2982.041
723.5352, 2991.688
725.4636, 2991.499
727.3921, 2993.805
729.3206, 2999.854
731.2490, 3008.627
733.1775, 3019.520
735.1060, 3034.646
737.0344, 3046.016
738.9629, 3047.449
740.8914, 3043.823
742.8198, 3044.797
744.7483, 3054.282
746.6768, 3064.088
748.6052, 3071.553
750.5337, 3077.963
752.4622, 3089.046
754.3906, 3110.663
