##NAMES=Quartz
##RRUFFID=R050125
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pale pink group of single crystals, variety rose quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050125
##MEASURED CHEMISTRY=Si_1.00_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.913 b: 4.913 c: 5.4049 alpha: 90 beta: 90 gamma: 120 volume: 112.984 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 17.93572
89.14753, 18.41950
91.07600, 18.97640
93.00446, 19.36079
94.93293, 19.89196
96.86140, 20.94538
98.78986, 21.04905
100.7183, 22.99972
102.6468, 26.59039
104.5753, 30.38081
106.5037, 42.33823
108.4322, 58.68333
110.3607, 82.06424
112.2891, 131.4010
114.2176, 217.0336
116.1461, 316.3654
118.0745, 421.9535
120.0030, 541.6214
121.9315, 645.3943
123.8599, 737.7225
125.7884, 810.9320
127.7169, 847.9631
129.6453, 828.0845
131.5738, 784.3981
133.5023, 738.9828
135.4307, 685.7360
137.3592, 640.7343
139.2877, 607.6283
141.2161, 566.7402
143.1446, 531.6670
145.0731, 502.8615
147.0015, 467.8857
148.9300, 441.2698
150.8585, 420.0688
152.7869, 406.2405
154.7154, 399.3464
156.6439, 398.2784
158.5723, 403.6617
160.5008, 411.8160
162.4293, 426.4596
164.3577, 449.9129
166.2862, 482.7896
168.2147, 521.6003
170.1431, 563.6503
172.0716, 609.1966
174.0001, 662.8378
175.9285, 725.5498
177.8570, 796.5238
179.7855, 873.7787
181.7139, 951.6230
183.6424, 1043.677
185.5709, 1154.283
187.4993, 1282.992
189.4278, 1423.963
191.3563, 1590.909
193.2847, 1764.667
195.2132, 1927.531
197.1417, 2096.421
199.0701, 2236.006
200.9986, 2338.462
202.9271, 2408.526
204.8555, 2433.109
206.7840, 2405.696
208.7125, 2339.938
210.6409, 2243.986
212.5694, 2112.569
214.4979, 1969.923
216.4263, 1818.080
218.3548, 1655.605
220.2833, 1504.592
222.2117, 1362.146
224.1402, 1232.207
226.0687, 1115.959
227.9971, 1015.889
229.9256, 925.7875
231.8541, 844.2492
233.7825, 772.2549
235.7110, 707.4957
237.6395, 650.8257
239.5679, 601.6009
241.4964, 558.4614
243.4249, 520.3632
245.3533, 491.0069
247.2818, 471.8660
249.2103, 462.6663
251.1387, 460.5938
253.0672, 470.8566
254.9957, 485.0247
256.9242, 500.5089
258.8526, 525.3278
260.7811, 535.8661
262.7096, 522.5421
264.6380, 491.6598
266.5665, 456.3014
