##NAMES=Quartz
##RRUFFID=X080016
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted citrine gemstone, 10.23 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080016
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 32.03129
88.84595, 32.29443
90.77441, 32.09207
92.70288, 32.10114
94.63135, 31.52907
96.55981, 31.46153
98.48828, 32.79745
100.4167, 33.78961
102.3452, 38.52218
104.2737, 47.57613
106.2021, 59.64758
108.1306, 81.20576
110.0591, 102.2518
111.9875, 131.4855
113.9160, 203.7267
115.8445, 260.9022
117.7729, 400.9431
119.7014, 702.2104
121.6299, 1178.438
123.5583, 1683.631
125.4868, 2278.327
127.4153, 2912.606
129.3438, 3295.068
131.2722, 3253.771
133.2007, 2968.789
135.1292, 2639.868
137.0576, 2198.066
138.9861, 1832.511
140.9146, 1557.374
142.8430, 1360.498
144.7715, 1209.668
146.7000, 1125.174
148.6284, 1064.584
150.5569, 1004.096
152.4854, 940.1985
154.4138, 880.7618
156.3423, 820.4945
158.2708, 760.4965
160.1992, 725.0011
162.1277, 714.8906
164.0562, 725.1735
165.9846, 753.8666
167.9131, 798.4233
169.8416, 860.0762
171.7700, 936.2585
173.6985, 1027.140
175.6270, 1135.427
177.5554, 1258.350
179.4839, 1399.901
181.4124, 1557.410
183.3408, 1728.313
185.2693, 1924.411
187.1978, 2143.781
189.1262, 2390.964
191.0547, 2671.254
192.9832, 2995.958
194.9116, 3349.895
196.8401, 3720.704
198.7686, 4158.607
200.6970, 4559.522
202.6255, 4932.597
204.5540, 5270.458
206.4824, 5491.240
208.4109, 5561.094
210.3394, 5524.031
212.2678, 5381.319
214.1963, 5110.416
216.1248, 4797.155
218.0532, 4447.644
219.9817, 4060.859
221.9102, 3700.051
223.8386, 3366.074
225.7671, 3055.740
227.6956, 2771.708
229.6240, 2514.805
231.5525, 2280.415
233.4810, 2064.718
235.4094, 1868.731
237.3379, 1692.287
239.2664, 1537.101
241.1948, 1400.725
243.1233, 1277.069
245.0518, 1166.904
246.9802, 1071.030
248.9087, 985.7767
250.8372, 915.5173
252.7656, 863.9215
254.6941, 834.8441
256.6226, 821.6400
258.5510, 823.3065
260.4795, 859.8612
262.4080, 876.9292
264.3364, 869.3324
266.2649, 842.2106
268.1934, 796.4111
270.1218, 710.8839
272.0503, 620.9509
273.9788, 543.4598
275.9072, 480.8758
277.8357, 427.3940
279.7642, 385.3057
281.6926, 352.8452
283.6211, 326.2672
285.5496, 311.4376
287.4780, 296.3722
289.4065, 277.4460
291.3350, 255.6985
293.2634, 236.2369
295.1919, 219.9136
297.1204, 205.9115
299.0488, 194.5523
300.9773, 186.5942
302.9058, 179.9807
304.8342, 174.2028
306.7627, 169.1903
308.6912, 165.6380
310.6196, 164.7654
312.5481, 164.6639
314.4766, 164.1156
316.4050, 163.0448
318.3335, 162.8200
320.2620, 162.9151
322.1904, 163.4527
324.1189, 165.2094
326.0474, 166.5029
327.9758, 170.4413
329.9043, 180.6958
331.8328, 196.1824
333.7612, 209.4738
335.6897, 218.9993
337.6182, 226.8404
339.5467, 232.5193
341.4751, 229.3277
343.4036, 239.1315
345.3321, 269.5240
347.2605, 316.6861
349.1890, 379.2344
351.1175, 493.1638
353.0459, 602.6177
354.9744, 666.5127
356.9029, 686.3496
358.8313, 678.6738
360.7598, 616.2374
362.6883, 517.6969
364.6167, 428.4453
366.5452, 361.6952
368.4737, 315.3104
370.4021, 292.5664
372.3306, 288.9294
374.2591, 292.8141
376.1875, 306.0969
378.1160, 321.1632
380.0445, 329.1102
381.9729, 324.3915
383.9014, 331.3163
385.8299, 354.9960
387.7583, 395.3788
389.6868, 460.4220
391.6153, 580.8726
393.5437, 706.4543
395.4722, 825.4053
397.4007, 932.8037
399.3291, 999.3125
