##NAMES=Diaboleite
##RRUFFID=R050372
##IDEAL CHEMISTRY=CuPb_2_Cl_2_(OH)_4_
##LOCALITY=Collins Vein, Mammoth mine, Tiger, Arizona
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blue massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050372
##MEASURED CHEMISTRY=(Cu_0.91_Pb_0.09_)Pb_2.00_Cl_2.00_(OH)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.8698 b: 5.8698 c: 5.4952 alpha: 90 beta: 90 gamma: 90 volume: 189.342 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 123.1103
85.74438, 133.5710
87.67285, 150.2231
89.60132, 168.1602
91.52979, 188.5560
93.45825, 208.7823
95.38672, 216.7329
97.31519, 229.4569
99.24365, 249.3295
101.1721, 269.9214
103.1006, 290.8101
105.0291, 310.2156
106.9575, 323.9808
108.8860, 333.2715
110.8145, 334.7313
112.7429, 324.7953
114.6714, 312.0113
116.5999, 298.6137
118.5283, 286.2434
120.4568, 278.4528
122.3853, 274.8162
124.3137, 277.2615
126.2422, 291.8615
128.1707, 305.4373
130.0991, 313.2924
132.0276, 314.1427
133.9561, 304.3281
135.8845, 280.4030
137.8130, 253.9563
139.7415, 221.7829
141.6699, 191.8922
143.5984, 167.2848
145.5269, 147.6958
147.4553, 133.3826
149.3838, 125.5422
151.3123, 119.9596
153.2407, 116.6349
155.1692, 115.1716
157.0977, 115.5269
159.0261, 117.7359
160.9546, 122.2044
162.8831, 129.3701
164.8115, 136.4991
166.7400, 144.2999
168.6685, 150.8898
170.5969, 157.0260
172.5254, 160.3992
174.4539, 158.5509
176.3823, 151.5520
178.3108, 143.6582
180.2393, 134.7988
182.1677, 125.4419
184.0962, 114.7199
186.0247, 104.6635
187.9531, 96.18497
189.8816, 89.33199
191.8101, 84.56583
193.7385, 82.14818
195.6670, 80.10886
197.5955, 78.24123
199.5239, 76.65357
201.4524, 75.20006
203.3809, 74.10254
205.3093, 73.94026
207.2378, 74.76378
209.1663, 74.99207
211.0947, 74.07446
213.0232, 73.77863
214.9517, 75.35794
216.8801, 77.25245
218.8086, 78.17229
220.7371, 78.26900
222.6655, 78.54448
224.5940, 79.08302
226.5225, 79.29691
228.4509, 78.62633
230.3794, 78.04205
232.3079, 78.07018
234.2363, 78.39130
236.1648, 78.54021
238.0933, 78.51552
240.0217, 78.01836
241.9502, 77.00215
243.8787, 75.47191
245.8071, 72.71030
247.7356, 70.11996
249.6641, 69.12105
251.5925, 69.21184
253.5210, 69.09380
255.4495, 68.76129
257.3779, 68.02028
259.3064, 66.28933
261.2349, 64.84338
263.1633, 64.36464
265.0918, 64.26678
267.0203, 63.59023
268.9487, 62.54523
270.8772, 62.55676
272.8057, 64.67516
274.7341, 66.03600
276.6626, 65.39931
278.5911, 64.92854
280.5195, 65.87086
282.4480, 67.76470
284.3765, 70.20943
286.3049, 73.33937
288.2334, 75.41531
290.1619, 75.66869
292.0903, 75.86952
294.0188, 76.77205
295.9473, 77.21468
297.8757, 76.17960
299.8042, 74.18671
301.7327, 72.28773
303.6611, 70.46706
305.5896, 68.81999
307.5181, 67.26126
309.4465, 65.98366
311.3750, 65.29790
313.3035, 64.64787
315.2319, 63.34617
317.1604, 61.77877
319.0889, 61.21774
321.0173, 61.84904
322.9458, 63.10427
324.8743, 65.30946
326.8027, 67.45733
328.7312, 68.55693
330.6597, 70.15434
332.5882, 73.88480
334.5166, 78.97939
336.4451, 82.67909
338.3736, 84.57985
340.3020, 87.57515
342.2305, 92.16820
344.1590, 96.92543
346.0874, 101.5215
348.0159, 105.8550
349.9444, 109.9059
351.8728, 113.6251
353.8013, 117.0822
355.7298, 120.3054
357.6582, 122.1440
359.5867, 122.2455
361.5152, 121.7761
363.4436, 121.6325
365.3721, 120.4391
367.3006, 116.9239
369.2290, 112.0605
371.1575, 107.4245
373.0860, 103.0251
375.0144, 99.24590
376.9429, 96.44234
378.8714, 92.86945
380.7998, 86.98067
382.7283, 81.54787
384.6568, 77.95953
386.5852, 75.15302
388.5137, 71.84917
390.4422, 68.21272
392.3706, 64.62978
394.2991, 60.98741
396.2276, 58.45512
398.1560, 58.25395
400.0845, 57.79269
402.0130, 56.17455
403.9414, 54.37965
405.8699, 53.23153
407.7984, 52.42104
409.7268, 51.29271
411.6553, 49.86815
413.5838, 48.87981
415.5122, 48.79120
417.4407, 48.34090
419.3692, 46.69733
421.2976, 45.52496
423.2261, 45.92524
425.1546, 46.88899
427.0830, 47.47142
429.0115, 47.73038
430.9400, 47.80599
432.8684, 47.65600
434.7969, 47.51556
436.7254, 47.40408
438.6538, 47.29148
440.5823, 47.22508
442.5108, 47.09815
444.4392, 46.70005
446.3677, 46.30544
448.2962, 46.20528
450.2246, 46.40173
452.1531, 46.95046
454.0816, 48.12144
456.0100, 48.95615
457.9385, 49.23590
459.8670, 49.61122
461.7954, 50.39101
463.7239, 51.16655
465.6524, 51.84420
467.5808, 52.26160
469.5093, 52.18184
471.4378, 51.61477
473.3662, 50.73047
475.2947, 49.60744
477.2232, 47.67079
479.1516, 44.30791
481.0801, 41.62668
483.0086, 40.86966
484.9370, 40.30445
486.8655, 38.86868
488.7940, 37.14399
490.7224, 35.70358
492.6509, 34.60493
494.5794, 34.48756
496.5078, 35.41071
498.4363, 35.18177
500.3648, 33.05179
502.2932, 31.73688
504.2217, 32.85868
506.1502, 33.84879
508.0786, 33.52495
510.0071, 32.66402
511.9356, 31.85306
513.8640, 31.13216
515.7925, 30.59959
517.7209, 30.24921
519.6494, 30.18892
521.5779, 30.51025
523.5063, 30.59956
525.4348, 30.01860
527.3633, 29.72032
529.2917, 30.34987
531.2202, 30.89088
533.1487, 30.56697
535.0771, 29.86216
537.0056, 29.34033
538.9341, 29.01195
540.8625, 28.96375
542.7910, 29.19897
544.7195, 29.43905
546.6479, 29.69724
548.5764, 29.84811
550.5049, 29.98352
552.4333, 29.86795
554.3618, 28.81861
556.2903, 28.13782
558.2188, 29.38042
560.1472, 31.17521
562.0757, 31.63982
564.0042, 31.11692
565.9326, 30.83109
567.8611, 30.83357
569.7896, 30.97102
571.7180, 31.43954
573.6465, 31.69614
575.5750, 31.39865
577.5034, 31.34521
579.4319, 32.17345
581.3604, 32.89138
583.2889, 32.77915
585.2173, 32.25063
587.1458, 31.56304
589.0743, 30.85598
591.0027, 30.62135
592.9312, 30.88263
594.8597, 31.42291
596.7881, 32.48065
598.7166, 33.14262
600.6451, 33.31761
602.5735, 33.18114
604.5020, 32.42973
606.4305, 31.94230
608.3589, 32.68642
610.2874, 33.40416
612.2159, 32.76217
614.1443, 31.65143
616.0728, 31.72408
618.0013, 32.78321
619.9297, 33.59641
621.8582, 34.14803
623.7867, 34.57194
625.7151, 34.86288
627.6436, 35.03413
629.5721, 34.95358
631.5005, 35.13020
633.4290, 36.22250
635.3575, 36.92901
637.2859, 36.18668
639.2144, 35.31431
641.1429, 35.42947
643.0714, 36.15411
644.9998, 36.98454
646.9283, 37.87384
648.8568, 38.54811
650.7852, 39.05072
652.7137, 39.99788
654.6422, 41.51550
656.5706, 42.57507
658.4991, 42.86829
660.4276, 43.05409
662.3560, 43.32207
664.2845, 43.47581
666.2130, 43.43575
668.1414, 43.28987
670.0699, 43.11892
671.9984, 42.85554
673.9268, 42.21356
675.8553, 41.53753
677.7838, 41.72357
679.7122, 42.39217
681.6407, 41.98762
683.5692, 40.48220
685.4976, 39.95000
687.4261, 41.01126
689.3546, 41.30581
691.2830, 39.59543
693.2115, 38.71380
695.1400, 39.64895
697.0684, 40.43258
698.9969, 40.29058
700.9254, 39.99083
702.8538, 40.08216
704.7823, 40.12145
706.7108, 39.45520
708.6392, 38.66802
710.5677, 38.63815
712.4962, 39.11999
714.4246, 39.15051
716.3531, 38.75188
718.2816, 39.54097
720.2100, 42.17471
722.1385, 43.10241
724.0670, 41.26895
725.9954, 40.52500
727.9239, 41.51735
729.8524, 42.55134
731.7808, 43.27330
733.7093, 43.96095
735.6378, 44.70890
737.5662, 45.47414
739.4947, 46.35968
741.4232, 47.11045
743.3516, 47.26451
745.2801, 47.40565
747.2086, 48.38336
749.1370, 49.85615
751.0655, 50.96242
752.9940, 51.85024
754.9224, 53.46572
756.8509, 55.80862
758.7794, 57.54775
760.7078, 58.67284
762.6363, 59.32567
764.5648, 59.39886
766.4932, 59.85059
768.4217, 60.92585
770.3502, 62.11968
772.2786, 63.49200
774.2071, 64.55705
776.1356, 65.06975
778.0640, 65.33879
779.9925, 65.66094
781.9210, 65.55492
783.8494, 64.33218
785.7779, 62.92394
787.7064, 62.55104
789.6348, 62.29559
791.5633, 60.53450
793.4918, 58.07402
795.4202, 57.01039
797.3487, 56.59458
799.2772, 54.13159
801.2056, 50.17678
803.1341, 48.08390
805.0626, 47.96569
806.9910, 48.24410
808.9195, 48.96318
810.8480, 48.78137
812.7764, 47.21182
814.7049, 45.76420
816.6334, 44.29850
818.5618, 43.53004
820.4903, 44.12883
822.4188, 44.47217
824.3472, 43.65125
826.2757, 43.28831
828.2042, 44.87828
830.1326, 45.91503
832.0611, 44.15543
833.9896, 42.39444
835.9180, 43.22558
837.8465, 44.39930
839.7750, 43.57941
841.7034, 42.17388
843.6319, 41.90215
845.5604, 42.06530
847.4888, 41.16621
849.4173, 39.82860
851.3458, 40.01345
853.2742, 41.34032
855.2027, 41.83350
857.1312, 41.52689
859.0596, 41.12741
860.9881, 40.64532
862.9166, 39.82102
864.8450, 38.48107
866.7735, 37.85366
868.7020, 38.17877
870.6304, 37.86825
872.5589, 36.62991
874.4874, 35.72843
876.4158, 35.45091
878.3443, 34.96859
880.2728, 33.91150
882.2012, 33.35255
884.1297, 33.76123
886.0582, 34.26067
887.9866, 34.87788
889.9151, 34.87401
891.8436, 33.44869
893.7720, 32.13625
895.7005, 31.56437
897.6290, 31.27076
899.5574, 31.19079
901.4859, 31.10160
903.4144, 30.93354
905.3428, 30.60813
907.2713, 29.86865
909.1998, 29.14613
911.1282, 28.98595
913.0567, 28.95811
914.9852, 28.36863
916.9136, 27.75248
918.8421, 28.10685
920.7706, 28.78397
922.6990, 28.67116
924.6275, 28.08724
926.5560, 27.52800
928.4844, 27.05493
930.4129, 26.78915
932.3414, 26.73023
934.2698, 27.09299
936.1983, 27.62138
938.1268, 27.20245
940.0552, 26.10717
941.9837, 25.95537
943.9122, 26.61455
945.8406, 26.44891
947.7691, 25.47080
949.6976, 25.35384
951.6260, 26.20962
953.5545, 26.32989
955.4830, 25.54033
957.4114, 25.00924
959.3399, 24.75948
961.2684, 24.81396
963.1968, 25.42775
965.1253, 25.43987
967.0538, 24.32233
968.9822, 24.13525
970.9107, 25.54292
972.8392, 26.06832
974.7676, 25.26318
976.6961, 24.86000
978.6246, 25.30692
980.5530, 24.86386
982.4815, 22.72509
984.4100, 22.14412
986.3384, 24.30559
988.2669, 25.00507
990.1954, 23.01976
992.1238, 21.79283
994.0523, 22.11104
995.9808, 22.60072
997.9092, 23.04140
999.8377, 23.41849
1001.766, 23.75385
1003.695, 23.90596
1005.623, 23.75370
1007.552, 23.79750
1009.480, 24.42593
1011.409, 24.23158
1013.337, 22.23304
1015.265, 21.44422
1017.194, 23.29663
1019.122, 24.53234
1021.051, 24.15084
1022.979, 23.41133
1024.908, 22.29203
1026.836, 21.74761
1028.765, 22.41534
1030.693, 22.76521
1032.622, 22.35516
1034.550, 21.72365
1036.479, 20.57879
1038.407, 20.06913
1040.335, 20.64427
1042.264, 21.50755
1044.192, 23.26007
1046.121, 23.91970
1048.049, 22.06204
1049.978, 20.95125
1051.906, 21.70596
1053.835, 22.24110
1055.763, 22.18677
1057.692, 21.92818
1059.620, 21.19046
1061.549, 20.87035
1063.477, 21.41529
1065.406, 21.81680
1067.334, 21.83422
1069.262, 21.86391
1071.191, 22.02277
1073.120, 22.09460
1075.048, 22.04513
1076.976, 21.90735
1078.905, 21.57287
1080.833, 21.38966
1082.762, 21.48238
1084.690, 21.50703
1086.619, 21.38892
1088.547, 21.33781
1090.476, 21.44260
1092.404, 21.36521
1094.333, 20.97445
1096.261, 20.74532
1098.190, 20.71246
1100.118, 20.85441
1102.047, 21.25041
1103.975, 21.46944
1105.903, 21.44583
1107.832, 21.50251
1109.760, 21.65774
1111.689, 21.76880
1113.617, 21.89803
1115.546, 21.38221
1117.474, 20.12374
1119.403, 20.16064
1121.331, 21.46772
1123.260, 21.28596
1125.188, 19.83105
1127.117, 19.96497
1129.045, 21.36720
1130.974, 22.03303
1132.902, 21.99125
1134.830, 21.16111
1136.759, 19.91886
1138.687, 19.34212
1140.616, 19.33595
1142.544, 20.08046
1144.473, 21.06889
1146.401, 21.26739
1148.330, 20.85525
1150.258, 19.64911
1152.187, 18.51858
1154.115, 18.79184
1156.044, 19.70397
1157.972, 20.77906
1159.901, 21.55842
1161.829, 21.31746
1163.757, 20.98577
1165.686, 21.48104
1167.614, 21.88339
1169.543, 21.52510
1171.471, 20.86770
1173.400, 20.06713
1175.328, 19.39633
1177.257, 18.69601
1179.185, 18.43107
1181.114, 19.15815
1183.042, 19.81700
1184.971, 20.00099
1186.899, 20.21084
1188.828, 20.80086
1190.756, 20.94511
1192.684, 19.80337
1194.613, 19.85131
1196.541, 22.12041
1198.470, 22.82083
1200.398, 21.41873
1202.327, 20.68779
1204.255, 20.68570
1206.184, 21.34283
1208.112, 22.54450
1210.041, 22.94648
1211.969, 22.74569
1213.898, 22.15010
1215.826, 21.23525
1217.755, 20.76753
1219.683, 20.66891
1221.611, 20.61333
1223.540, 20.63280
1225.468, 20.73911
1227.397, 20.91590
1229.325, 21.39466
1231.254, 21.81454
1233.182, 21.85820
1235.111, 21.45567
1237.039, 20.08752
1238.968, 19.42610
1240.896, 20.66666
1242.825, 21.45678
1244.753, 20.73109
1246.682, 20.28295
1248.610, 20.56356
1250.538, 21.32525
1252.467, 22.68993
1254.395, 22.58724
1256.324, 20.77423
1258.252, 20.77958
1260.181, 22.55915
1262.109, 22.51020
1264.038, 21.05689
1265.966, 20.84105
1267.895, 21.35768
1269.823, 21.32072
1271.752, 21.08558
1273.680, 20.98608
1275.609, 20.95153
1277.537, 21.28546
