##NAMES=Natrojarosite
##RRUFFID=R050289
##IDEAL CHEMISTRY=NaFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Bristol mine, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mustard-colored massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050289
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.3156 b: 7.3156 c: 16.6097 alpha: 90 beta: 90 gamma: 120 volume: 769.83 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

124.3137, 140.9443
126.2422, 144.2839
128.1707, 148.5412
130.0991, 154.4827
132.0276, 160.9679
133.9561, 166.5013
135.8845, 173.0062
137.8130, 172.3567
139.7415, 160.4348
141.6699, 146.1266
143.5984, 131.1261
145.5269, 117.2456
147.4553, 107.5445
149.3838, 103.1891
151.3123, 100.0257
153.2407, 98.49727
155.1692, 97.38322
157.0977, 96.22150
159.0261, 95.27869
160.9546, 94.83160
162.8831, 94.86387
164.8115, 95.55543
166.7400, 96.71140
168.6685, 98.71466
170.5969, 101.7161
172.5254, 105.6568
174.4539, 110.3301
176.3823, 115.7438
178.3108, 123.0644
180.2393, 133.2280
182.1677, 142.4509
184.0962, 150.0835
186.0247, 156.2414
187.9531, 161.1002
189.8816, 164.6462
191.8101, 166.2929
193.7385, 165.3854
195.6670, 166.0806
197.5955, 168.4909
199.5239, 173.4719
201.4524, 181.3162
203.3809, 191.5938
205.3093, 204.3161
207.2378, 219.6150
209.1663, 233.8897
211.0947, 246.4812
213.0232, 259.3169
214.9517, 275.5128
216.8801, 290.1817
218.8086, 301.6880
220.7371, 308.2534
222.6655, 302.6895
224.5940, 284.0165
226.5225, 259.9907
228.4509, 226.0094
230.3794, 194.3936
232.3079, 169.9330
234.2363, 151.3263
236.1648, 136.7375
238.0933, 125.8486
240.0217, 118.2174
241.9502, 114.8452
243.8787, 112.8180
245.8071, 111.5588
247.7356, 111.0219
249.6641, 111.3608
251.5925, 112.3999
253.5210, 113.7140
255.4495, 115.3776
257.3779, 116.8332
259.3064, 117.7133
261.2349, 118.7125
263.1633, 120.1143
265.0918, 121.7453
267.0203, 123.1767
268.9487, 124.5560
270.8772, 126.9214
272.8057, 130.9090
274.7341, 134.8688
276.6626, 139.0667
278.5911, 142.6886
280.5195, 144.5064
282.4480, 145.8349
284.3765, 149.0945
286.3049, 154.7188
288.2334, 157.8208
290.1619, 157.5080
292.0903, 155.6149
294.0188, 152.6473
295.9473, 147.8931
297.8757, 139.9237
299.8042, 130.1142
301.7327, 121.3744
303.6611, 113.8856
305.5896, 106.9894
307.5181, 100.1919
309.4465, 94.65948
311.3750, 90.98952
313.3035, 88.48283
315.2319, 86.85066
317.1604, 85.86206
319.0889, 84.73202
321.0173, 83.30033
322.9458, 82.28044
324.8743, 81.67340
326.8027, 81.47388
328.7312, 82.00066
330.6597, 82.62257
332.5882, 82.81340
334.5166, 82.73482
336.4451, 82.89937
338.3736, 83.31541
340.3020, 83.95705
342.2305, 84.77305
344.1590, 85.93730
346.0874, 87.88982
348.0159, 89.84569
349.9444, 91.15923
351.8728, 92.12833
353.8013, 93.72679
355.7298, 95.98423
357.6582, 97.54112
359.5867, 98.30533
361.5152, 98.36779
363.4436, 97.50001
365.3721, 96.18824
367.3006, 94.76880
369.2290, 93.01497
371.1575, 90.05654
373.0860, 86.13758
375.0144, 83.44934
376.9429, 82.25437
378.8714, 81.74448
380.7998, 82.10615
382.7283, 82.64946
384.6568, 82.83333
386.5852, 83.26858
388.5137, 84.71248
390.4422, 87.06672
392.3706, 89.99798
394.2991, 93.50148
396.2276, 97.50923
398.1560, 101.9464
400.0845, 107.0176
402.0130, 113.4668
403.9414, 119.8869
405.8699, 125.3698
407.7984, 129.9631
409.7268, 133.8099
411.6553, 136.9226
413.5838, 139.2709
415.5122, 139.6197
417.4407, 141.7745
419.3692, 146.9853
