##NAMES=Protochabourneite
##RRUFFID=R140583
##IDEAL CHEMISTRY=Tl_4-x_Pb_2+2x_Sb_20-x-y_As_y_S_34_ (with 0.02 ≤ x ≤ 0.34, 5.71 ≤ y ≤ 6.69)
##LOCALITY=Monte Arsiccio mine, Sant'Anna Di Stazzema, Stazzema, Apuan Alps, Lucca Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Black metallic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140583
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.111 b: 8.67 c: 21.499 alpha: 85.12 beta: 96.39 gamma: 88.76 volume: 1496.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 271.7888
97.10034, 279.7418
99.02881, 288.9561
100.9573, 304.9517
102.8857, 322.3234
104.8142, 340.1509
106.7427, 359.6276
108.6711, 378.2919
110.5996, 395.7163
112.5281, 413.2351
114.4565, 429.8943
116.3850, 447.4765
118.3135, 463.9320
120.2419, 477.8846
122.1704, 489.2399
124.0989, 499.9948
126.0273, 509.9698
127.9558, 518.9065
129.8843, 528.6063
131.8127, 539.0022
133.7412, 549.5429
135.6697, 559.6494
137.5981, 568.2041
139.5266, 576.9171
141.4551, 586.3658
143.3835, 596.6086
145.3120, 606.2497
147.2405, 614.3199
149.1689, 621.8317
151.0974, 630.3802
153.0259, 641.4311
154.9543, 652.4995
156.8828, 662.4914
158.8113, 671.2891
160.7397, 680.0784
162.6682, 688.7017
164.5967, 697.2444
166.5251, 706.3736
168.4536, 717.3178
170.3821, 727.5025
172.3105, 735.5664
174.2390, 740.2993
176.1675, 745.3012
178.0959, 751.9368
180.0244, 759.7296
181.9529, 765.9128
183.8813, 769.8790
185.8098, 772.6810
187.7383, 775.0845
189.6667, 777.5754
191.5952, 779.3561
193.5237, 779.9489
195.4521, 779.7193
197.3806, 779.9914
199.3091, 781.8470
201.2375, 783.9745
203.1660, 785.1374
205.0945, 784.2676
207.0229, 784.1023
208.9514, 785.5858
210.8799, 788.5729
212.8083, 791.5818
214.7368, 794.9259
216.6653, 798.0087
218.5938, 800.0527
220.5222, 800.6614
222.4507, 801.2135
224.3792, 802.2413
226.3076, 803.9611
228.2361, 805.5154
230.1646, 806.6186
232.0930, 807.7336
234.0215, 809.2690
235.9500, 811.0869
237.8784, 813.5787
239.8069, 816.9368
241.7354, 821.4249
243.6638, 825.8089
245.5923, 829.8446
247.5208, 833.8156
249.4492, 838.0866
251.3777, 843.8996
253.3062, 848.6813
255.2346, 851.5312
257.1631, 852.3344
259.0916, 852.7716
261.0200, 852.7109
262.9485, 852.4910
264.8770, 852.5093
266.8054, 852.5961
268.7339, 853.1025
270.6624, 854.5093
272.5908, 856.7073
274.5193, 858.2549
276.4478, 857.9612
278.3762, 857.1135
280.3047, 857.2847
282.2332, 859.0225
284.1616, 860.9869
286.0901, 863.2164
288.0186, 865.7141
289.9470, 867.2952
291.8755, 867.1369
293.8040, 866.4171
295.7324, 866.5712
297.6609, 868.2380
299.5894, 869.4827
301.5178, 869.3952
303.4463, 867.8705
305.3748, 867.0803
307.3032, 867.8266
309.2317, 868.7815
311.1602, 868.6087
313.0886, 866.8767
315.0171, 865.3124
316.9456, 864.4676
318.8740, 864.3254
320.8025, 864.0843
322.7310, 863.5740
324.6594, 863.0472
326.5879, 862.7510
328.5164, 862.9034
330.4448, 862.4173
332.3733, 860.8793
334.3018, 858.4462
336.2302, 856.1331
338.1587, 854.0693
340.0872, 852.1273
342.0156, 850.3409
343.9441, 848.8683
345.8726, 847.4773
347.8010, 846.1160
349.7295, 844.9212
351.6580, 844.0121
353.5864, 842.9014
355.5149, 842.6438
357.4434, 843.7158
359.3718, 846.7405
361.3003, 848.7034
363.2288, 848.7972
365.1572, 848.0291
367.0857, 847.7126
369.0142, 848.1966
370.9426, 848.4720
372.8711, 848.2301
374.7996, 847.4581
376.7280, 846.9107
378.6565, 846.7180
380.5850, 846.7382
382.5134, 846.8597
384.4419, 847.0711
386.3704, 847.5388
388.2988, 848.6115
390.2273, 850.0780
392.1558, 850.8834
394.0842, 849.7121
396.0127, 849.2772
