##NAMES=Dundasite
##RRUFFID=R090038
##IDEAL CHEMISTRY=PbAl_2_(CO_3_)_2_(OH)_4_·H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless acicular crystals in spherical aggregates on matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090038
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.16 b: 16.76 c: 5.645 alpha: 90 beta: 90 gamma: 90 volume: 867 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 0.0000000E+00
83.41722, 244.4605
85.34569, 266.1010
87.27415, 290.4591
89.20262, 314.8701
91.13109, 340.0423
93.05956, 348.8212
94.98802, 340.9239
96.91649, 334.0989
98.84496, 329.1833
100.7734, 325.6308
102.7019, 321.3285
104.6304, 315.8974
106.5588, 311.3312
108.4873, 307.7818
110.4158, 304.6237
112.3442, 301.1684
114.2727, 297.4943
116.2011, 294.2608
118.1296, 291.0321
120.0581, 288.6246
121.9865, 287.5307
123.9150, 286.4586
125.8435, 284.0280
127.7719, 280.9501
129.7004, 280.0595
131.6289, 281.6446
133.5574, 283.0533
135.4858, 283.8972
137.4143, 284.3484
139.3428, 284.1625
141.2712, 283.7237
143.1997, 284.2113
145.1281, 285.7305
147.0566, 286.7908
148.9851, 287.0085
150.9135, 286.9393
152.8420, 286.6150
154.7705, 286.2441
156.6989, 286.0485
158.6274, 286.0073
160.5559, 287.1131
162.4843, 290.4663
164.4128, 293.1881
166.3413, 293.7148
168.2697, 293.4819
170.1982, 294.5829
172.1267, 296.7652
174.0551, 297.8558
175.9836, 297.4739
177.9121, 296.3898
179.8405, 294.3263
181.7690, 292.1539
183.6975, 290.7295
185.6259, 289.8865
187.5544, 288.8564
189.4829, 287.4663
191.4113, 286.4237
193.3398, 286.8619
195.2683, 286.6687
197.1967, 283.7591
199.1252, 279.5695
201.0537, 277.4148
202.9821, 277.5660
204.9106, 277.3031
206.8391, 275.9019
208.7675, 274.2801
210.6960, 272.4272
212.6245, 270.6861
214.5529, 269.3979
216.4814, 268.5662
218.4099, 268.3714
220.3383, 269.1115
222.2668, 270.0883
224.1953, 271.5829
226.1237, 272.9588
228.0522, 273.6050
229.9807, 273.7410
231.9091, 273.9319
233.8376, 274.6965
235.7661, 273.9489
237.6945, 270.6943
239.6230, 267.1052
241.5515, 264.0426
243.4799, 261.1605
245.4084, 258.0235
247.3369, 254.6036
249.2654, 251.3383
251.1938, 247.3855
253.1223, 244.8694
255.0508, 244.7476
256.9792, 245.5026
258.9077, 246.5724
260.8362, 247.6863
262.7646, 247.9379
264.6931, 246.6180
266.6216, 246.2298
268.5500, 247.3906
270.4785, 248.5140
272.4070, 249.4512
274.3354, 249.7471
276.2639, 248.4311
278.1924, 245.7045
280.1208, 244.9470
282.0493, 247.2707
283.9778, 248.7124
285.9062, 248.4313
287.8347, 247.8937
289.7632, 247.9605
291.6916, 248.1798
293.6201, 247.8072
295.5486, 246.7321
297.4770, 246.1409
299.4055, 246.2574
301.3340, 246.2197
303.2624, 245.6237
305.1909, 245.0349
307.1194, 245.0005
309.0478, 245.1546
310.9763, 244.5600
312.9048, 243.0715
314.8332, 242.4182
316.7617, 243.0685
318.6902, 243.1576
320.6186, 241.6095
322.5471, 239.7647
324.4756, 238.2596
326.4040, 237.0099
328.3325, 235.8859
330.2609, 234.9134
332.1894, 234.2930
334.1179, 234.2554
336.0463, 233.9433
337.9748, 232.5931
339.9033, 231.3921
341.8317, 231.2699
343.7602, 231.7546
345.6887, 231.5880
347.6171, 228.8261
349.5456, 231.1800
351.4741, 232.4466
353.4025, 232.6842
355.3310, 228.8112
357.2595, 230.2462
359.1879, 229.5540
361.1164, 228.7746
363.0449, 230.9568
364.9733, 227.6816
366.9018, 229.8168
368.8303, 229.7923
370.7587, 230.7562
372.6872, 229.5797
374.6157, 229.0643
376.5441, 230.6900
378.4726, 231.1302
380.4011, 229.7074
382.3295, 230.7341
384.2580, 227.3842
386.1865, 227.8748
388.1149, 230.0225
390.0434, 228.7073
391.9719, 229.7731
393.9003, 229.1551
395.8288, 231.0220
397.7573, 231.8415
399.6857, 231.8825
401.6142, 231.4673
403.5427, 230.5087
405.4711, 229.8116
407.3996, 229.4126
409.3281, 229.3595
411.2565, 230.0712
413.1850, 230.6760
415.1135, 230.2610
417.0419, 229.6799
418.9704, 230.1470
420.8989, 231.5441
422.8273, 232.3529
424.7558, 232.1733
426.6843, 232.1794
428.6127, 232.7454
430.5412, 233.0227
432.4697, 232.6306
434.3981, 231.8979
436.3266, 230.9817
438.2551, 230.0650
440.1835, 229.5852
442.1120, 229.6654
444.0405, 229.1165
445.9689, 227.5672
447.8974, 226.1960
449.8259, 224.8670
451.7543, 224.2185
453.6828, 225.2708
455.6113, 226.4749
457.5397, 226.3264
459.4682, 226.7743
461.3967, 226.7194
463.3251, 226.0354
465.2536, 225.9903
467.1821, 224.4610
469.1105, 223.5984
471.0390, 224.5003
472.9675, 225.2303
474.8959, 224.3104
476.8244, 223.1484
478.7529, 223.4478
480.6813, 224.6487
482.6098, 224.5178
484.5383, 222.8809
486.4667, 221.7971
488.3952, 221.3778
490.3237, 221.4907
492.2521, 222.6409
494.1806, 223.3244
496.1091, 222.6379
498.0375, 221.5764
499.9660, 220.7545
501.8945, 220.3059
503.8229, 220.8984
505.7514, 222.3143
507.6799, 222.1238
509.6083, 219.8262
511.5368, 218.7081
513.4653, 220.2500
515.3937, 221.5697
517.3222, 221.6263
519.2507, 221.3085
521.1791, 221.2200
523.1076, 221.1246
525.0361, 220.3778
526.9645, 219.2393
528.8930, 218.9157
530.8215, 219.4667
532.7499, 219.8324
534.6784, 219.5489
536.6069, 219.9314
538.5353, 221.9342
540.4638, 223.6521
542.3923, 224.3620
544.3207, 224.5354
546.2492, 224.4308
548.1777, 224.0770
550.1061, 223.5421
552.0346, 220.9229
553.9631, 223.0729
555.8915, 224.1354
557.8200, 224.1691
559.7485, 220.0920
561.6769, 221.3231
563.6054, 220.4269
565.5339, 219.4435
567.4623, 221.4217
569.3908, 217.9425
571.3193, 219.8737
573.2477, 219.6452
575.1762, 220.4051
577.1047, 219.0247
579.0331, 218.3053
580.9616, 219.7271
582.8901, 219.9632
584.8185, 218.3364
586.7470, 219.1592
588.6755, 217.6782
590.6039, 218.2805
592.5324, 217.3439
594.4609, 216.3487
596.3893, 216.7990
598.3178, 215.7637
600.2463, 216.9371
602.1747, 215.1750
604.1032, 214.4801
606.0317, 215.1590
607.9601, 215.0084
609.8886, 213.6345
611.8171, 212.7289
613.7455, 212.7924
615.6740, 212.5448
617.6025, 211.1924
619.5309, 210.0154
621.4594, 210.0445
623.3879, 210.2749
625.3163, 209.8005
627.2448, 208.9113
629.1733, 208.1530
631.1017, 207.5136
633.0302, 206.8826
634.9587, 206.2099
636.8871, 205.6211
638.8156, 205.1805
640.7441, 204.8782
642.6725, 204.7950
644.6010, 204.4667
646.5295, 203.3340
648.4579, 202.5966
650.3864, 203.1762
652.3149, 203.8807
654.2433, 203.6450
656.1718, 202.9760
658.1003, 202.6441
660.0287, 202.5198
661.9572, 202.1708
663.8857, 201.6340
665.8141, 201.4492
667.7426, 201.7431
669.6711, 201.3913
671.5995, 199.7947
673.5280, 198.7694
675.4565, 198.9025
677.3849, 199.5961
679.3134, 201.5451
681.2419, 202.8726
683.1703, 201.6198
685.0988, 202.7842
687.0273, 200.5044
688.9557, 202.0903
690.8842, 201.5319
692.8127, 199.7309
694.7411, 199.6976
696.6696, 201.2974
698.5980, 201.9154
700.5265, 201.2043
702.4550, 200.7227
704.3834, 200.8397
706.3119, 200.6986
708.2404, 199.6914
710.1688, 199.2530
712.0973, 200.4190
714.0258, 201.2457
715.9542, 200.6126
717.8827, 199.4190
719.8112, 198.0949
721.7396, 196.9662
723.6681, 196.4075
725.5966, 196.1902
727.5250, 195.9931
729.4535, 195.8463
731.3820, 195.8359
733.3104, 195.9870
735.2389, 195.9918
737.1674, 195.7959
739.0958, 195.4635
741.0243, 194.8767
742.9528, 194.3711
744.8812, 193.6933
746.8097, 193.6539
748.7382, 195.1372
750.6666, 196.1412
752.5951, 195.4192
754.5236, 194.4322
756.4520, 194.1573
758.3805, 194.0830
