##NAMES=Hectorfloresite
##RRUFFID=R080117
##IDEAL CHEMISTRY=Na_9_(IO_3_)(SO_4_)_4_
##LOCALITY=Pampa Rica, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pseudohexagonal light brown, twinned crystals associated with colorless thenardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080117
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.673 b: 6.911 c: 14.176 alpha: 90 beta: 108.81 gamma: 90 volume: 1731.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 342.2304
85.74438, 389.2656
87.67285, 461.7510
89.60132, 543.6638
91.52979, 632.3557
93.45825, 703.9065
95.38672, 721.5375
97.31519, 731.6848
99.24365, 735.7195
101.1721, 736.3820
103.1006, 734.6782
105.0291, 731.4050
106.9575, 727.4767
108.8860, 722.3260
110.8145, 716.6805
112.7429, 709.1198
114.6714, 701.6622
116.5999, 694.3344
118.5283, 687.5889
120.4568, 682.9239
122.3853, 680.3118
124.3137, 679.2008
126.2422, 679.8969
128.1707, 681.0336
130.0991, 681.7125
132.0276, 682.1556
133.9561, 683.1254
135.8845, 685.5350
137.8130, 685.4312
139.7415, 682.3195
141.6699, 677.1057
143.5984, 669.5866
145.5269, 660.3695
147.4553, 650.0927
149.3838, 638.2012
151.3123, 627.0927
153.2407, 616.0302
155.1692, 606.6246
157.0977, 599.7527
159.0261, 594.7590
160.9546, 591.1517
162.8831, 589.1482
164.8115, 587.2657
166.7400, 585.5565
168.6685, 583.7670
170.5969, 581.2706
172.5254, 579.1190
174.4539, 578.5416
176.3823, 579.5140
178.3108, 579.5138
180.2393, 578.3331
182.1677, 577.0638
184.0962, 575.4827
186.0247, 574.4941
187.9531, 574.9830
189.8816, 576.5167
191.8101, 577.2968
193.7385, 577.0715
195.6670, 577.4572
197.5955, 579.3419
199.5239, 580.6918
201.4524, 580.1212
203.3809, 578.7245
205.3093, 578.3508
207.2378, 579.0570
209.1663, 579.2878
211.0947, 578.6375
213.0232, 578.4005
214.9517, 579.5671
216.8801, 580.8873
218.8086, 581.5912
220.7371, 581.5647
222.6655, 580.2675
224.5940, 577.3885
226.5225, 575.0621
228.4509, 574.2980
230.3794, 573.7276
232.3079, 572.7785
234.2363, 571.6901
236.1648, 570.8903
238.0933, 570.3591
240.0217, 569.9865
241.9502, 569.8933
243.8787, 569.6933
245.8071, 568.7848
247.7356, 568.1584
249.6641, 569.1746
251.5925, 571.0652
253.5210, 571.6532
255.4495, 570.5749
257.3779, 569.7813
259.3064, 570.2816
261.2349, 570.2939
263.1633, 569.2184
265.0918, 567.2997
267.0203, 564.4838
268.9487, 561.0093
270.8772, 558.3527
272.8057, 557.3624
274.7341, 555.7963
276.6626, 552.7464
278.5911, 549.7789
280.5195, 547.8576
282.4480, 546.5364
284.3765, 545.2640
286.3049, 544.0631
288.2334, 542.5328
290.1619, 539.9481
292.0903, 538.0639
294.0188, 537.0754
295.9473, 536.9691
297.8757, 538.6032
299.8042, 540.8917
301.7327, 541.1584
303.6611, 538.4151
305.5896, 536.8492
307.5181, 536.7641
309.4465, 537.1860
311.3750, 537.9347
313.3035, 539.0310
315.2319, 540.5944
317.1604, 542.4573
319.0889, 544.0457
321.0173, 545.1411
322.9458, 546.7214
324.8743, 549.1260
326.8027, 551.3382
328.7312, 552.5313
330.6597, 553.9224
332.5882, 556.2311
334.5166, 559.4598
336.4451, 563.5687
338.3736, 568.5395
340.3020, 574.8510
342.2305, 583.1241
344.1590, 591.2709
346.0874, 597.4064
348.0159, 604.2338
349.9444, 614.4705
351.8728, 626.5283
353.8013, 636.7659
355.7298, 645.2414
357.6582, 650.4471
359.5867, 651.9271
361.5152, 651.1864
363.4436, 648.3588
365.3721, 643.7404
367.3006, 635.8753
369.2290, 626.8845
371.1575, 620.7385
373.0860, 617.1829
375.0144, 614.4773
376.9429, 612.3893
378.8714, 611.6828
380.7998, 614.7948
382.7283, 616.6629
384.6568, 616.0384
386.5852, 612.7135
388.5137, 605.7977
390.4422, 595.8693
392.3706, 584.5067
394.2991, 571.4645
396.2276, 559.3362
398.1560, 548.2187
400.0845, 538.7084
402.0130, 530.9064
403.9414, 524.8229
405.8699, 520.7601
407.7984, 518.3965
409.7268, 517.0833
411.6553, 516.8160
413.5838, 517.3487
415.5122, 518.8367
417.4407, 520.8115
419.3692, 522.9279
421.2976, 525.7908
423.2261, 530.2589
425.1546, 535.1290
427.0830, 538.9373
429.0115, 542.1378
430.9400, 545.9182
432.8684, 549.8361
434.7969, 556.4659
436.7254, 566.6476
438.6538, 578.2195
440.5823, 590.3499
442.5108, 604.3334
444.4392, 621.4882
446.3677, 640.5791
448.2962, 660.7781
450.2246, 681.8597
452.1531, 702.1250
454.0816, 724.1368
456.0100, 738.3695
457.9385, 744.6583
459.8670, 743.6346
461.7954, 733.6005
463.7239, 718.4352
465.6524, 699.8891
467.5808, 678.5059
469.5093, 653.8095
471.4378, 626.2354
473.3662, 601.1565
475.2947, 578.3478
477.2232, 559.0276
479.1516, 543.8561
481.0801, 530.7978
483.0086, 519.3997
484.9370, 509.6767
486.8655, 501.3448
488.7940, 494.7475
490.7224, 491.0735
492.6509, 489.7005
494.5794, 486.7518
496.5078, 482.1524
498.4363, 478.8554
500.3648, 477.3700
502.2932, 476.4418
504.2217, 476.3087
506.1502, 475.8031
508.0786, 473.8702
510.0071, 471.8477
511.9356, 471.3106
513.8640, 471.6288
515.7925, 471.0619
517.7209, 469.7344
519.6494, 468.5531
521.5779, 467.5807
523.5063, 466.7704
525.4348, 466.5150
527.3633, 465.7427
529.2917, 463.4735
531.2202, 461.4141
533.1487, 460.9939
535.0771, 461.1869
537.0056, 460.4658
538.9341, 459.1940
540.8625, 458.4608
542.7910, 458.2960
544.7195, 457.7132
546.6479, 456.3813
548.5764, 455.2002
550.5049, 454.3915
552.4333, 453.6379
554.3618, 452.7638
556.2903, 452.0134
558.2188, 451.7452
560.1472, 451.5957
562.0757, 451.0364
564.0042, 450.1779
565.9326, 449.2858
567.8611, 448.2026
569.7896, 448.1533
571.7180, 450.2941
573.6465, 451.5949
575.5750, 451.3234
577.5034, 451.0445
579.4319, 450.4402
581.3604, 450.8811
583.2889, 454.1523
585.2173, 458.3142
587.1458, 461.2067
589.0743, 463.2138
591.0027, 465.4716
592.9312, 467.9136
594.8597, 471.4948
596.7881, 476.6292
598.7166, 481.6781
600.6451, 485.9486
602.5735, 491.5522
604.5020, 499.0112
606.4305, 508.0540
608.3589, 518.1848
610.2874, 530.3161
612.2159, 546.1777
614.1443, 563.9947
616.0728, 581.3565
618.0013, 597.9871
619.9297, 612.4589
621.8582, 624.7786
623.7867, 633.5642
625.7151, 638.8260
627.6436, 640.4374
629.5721, 639.2523
631.5005, 632.1000
633.4290, 616.6458
635.3575, 596.4887
637.2859, 570.5790
639.2144, 543.6818
641.1429, 519.1099
643.0714, 496.6862
644.9998, 475.3817
646.9283, 456.1013
648.8568, 443.0226
650.7852, 435.6330
652.7137, 429.1409
654.6422, 423.1534
656.5706, 418.8456
658.4991, 416.9706
660.4276, 415.2512
662.3560, 412.7516
664.2845, 410.8510
666.2130, 410.6249
668.1414, 410.4120
670.0699, 408.8250
671.9984, 407.0323
673.9268, 406.6873
675.8553, 406.8911
677.7838, 405.6747
679.7122, 403.5622
681.6407, 402.3790
683.5692, 402.1645
685.4976, 402.3702
687.4261, 403.2658
689.3546, 403.3084
691.2830, 401.2382
693.2115, 400.0471
695.1400, 400.8979
697.0684, 401.4103
698.9969, 400.6017
700.9254, 399.5250
702.8538, 398.9492
704.7823, 398.2501
706.7108, 396.3687
708.6392, 394.3790
710.5677, 393.9946
712.4962, 394.6539
714.4246, 394.4229
716.3531, 393.3275
718.2816, 392.8212
720.2100, 393.2178
722.1385, 392.8521
724.0670, 391.0836
725.9954, 390.2924
727.9239, 391.2350
729.8524, 391.6052
731.7808, 390.4873
733.7093, 389.5220
735.6378, 389.1987
737.5662, 389.4267
739.4947, 390.2025
741.4232, 391.4652
743.3516, 392.7207
745.2801, 394.8414
747.2086, 397.9040
749.1370, 403.1260
751.0655, 412.9028
752.9940, 427.2987
754.9224, 447.5006
756.8509, 473.5803
758.7794, 499.7671
760.7078, 526.2359
762.6363, 549.7494
764.5648, 569.5502
766.4932, 589.1353
768.4217, 606.6146
770.3502, 632.5428
772.2786, 665.3842
774.2071, 716.2872
776.1356, 788.6810
778.0640, 881.2347
779.9925, 1003.944
781.9210, 1134.002
783.8494, 1272.562
785.7779, 1395.099
787.7064, 1486.387
789.6348, 1540.671
791.5633, 1546.455
793.4918, 1511.168
795.4202, 1439.053
797.3487, 1341.408
799.2772, 1246.331
801.2056, 1155.400
803.1341, 1074.720
805.0626, 1004.303
806.9910, 936.5304
808.9195, 871.6269
810.8480, 802.7736
812.7764, 725.9662
814.7049, 654.9639
816.6334, 590.5885
818.5618, 533.8020
820.4903, 483.4763
822.4188, 442.7879
824.3472, 414.1285
826.2757, 392.7550
828.2042, 378.6281
830.1326, 368.9024
832.0611, 363.5454
833.9896, 360.2870
835.9180, 358.2653
837.8465, 356.7966
839.7750, 355.5064
841.7034, 354.1861
843.6319, 352.0308
845.5604, 350.0482
847.4888, 350.8053
849.4173, 352.8549
851.3458, 351.8286
853.2742, 348.4439
855.2027, 346.4453
857.1312, 345.7607
859.0596, 345.0804
860.9881, 344.4148
862.9166, 343.4302
864.8450, 341.9796
866.7735, 341.0410
868.7020, 340.7316
870.6304, 340.3618
872.5589, 339.8633
874.4874, 339.5154
876.4158, 339.4564
878.3443, 339.1597
880.2728, 338.5360
882.2012, 337.5259
884.1297, 335.8404
886.0582, 334.4426
887.9866, 333.6792
889.9151, 333.2002
891.8436, 333.2203
893.7720, 332.9600
895.7005, 331.8467
897.6290, 330.7533
899.5574, 330.1520
901.4859, 329.6783
903.4144, 329.2288
905.3428, 328.6328
907.2713, 327.4862
909.1998, 326.3849
911.1282, 325.9743
913.0567, 325.8698
914.9852, 325.6812
916.9136, 325.4871
918.8421, 325.5874
920.7706, 325.6551
922.6990, 324.9789
924.6275, 323.9515
926.5560, 323.2870
928.4844, 322.8829
930.4129, 322.3010
932.3414, 321.8384
934.2698, 322.8334
936.1983, 324.5880
938.1268, 324.3590
940.0552, 322.5892
941.9837, 321.7585
943.9122, 321.8738
945.8406, 322.0418
947.7691, 322.3165
949.6976, 323.7882
951.6260, 326.4141
953.5545, 332.1799
955.4830, 340.5972
957.4114, 356.7213
959.3399, 381.2484
961.2684, 411.4533
963.1968, 450.8018
965.1253, 484.1855
967.0538, 509.8629
968.9822, 534.0067
970.9107, 554.0443
972.8392, 578.3753
974.7676, 600.9976
976.6961, 644.7005
978.6246, 705.6160
980.5530, 804.9818
982.4815, 950.0149
984.4100, 1120.170
986.3384, 1330.279
988.2669, 1505.296
990.1954, 1641.342
992.1238, 1711.750
994.0523, 1710.971
995.9808, 1642.168
997.9092, 1493.076
999.8377, 1322.024
1001.766, 1133.658
1003.695, 953.0323
1005.623, 780.4948
1007.552, 637.6963
1009.480, 531.1011
1011.409, 452.0666
1013.337, 402.6376
1015.265, 367.7932
1017.194, 346.3864
1019.122, 331.1121
1021.051, 321.3719
1022.979, 314.0948
1024.908, 308.9059
1026.836, 305.1092
1028.765, 303.1664
1030.693, 301.1145
1032.622, 297.9669
1034.550, 295.8253
1036.479, 295.8297
1038.407, 295.6017
1040.335, 294.5534
1042.264, 293.3486
1044.192, 291.5185
1046.121, 290.5913
1048.049, 291.5106
1049.978, 292.1744
1051.906, 292.1884
1053.835, 291.9869
1055.763, 291.2677
1057.692, 291.0484
1059.620, 291.4876
1061.549, 292.4526
1063.477, 294.3488
1065.406, 296.0199
1067.334, 297.1612
1069.262, 298.3080
1071.191, 299.0206
1073.120, 300.6632
1075.048, 303.4399
1076.976, 307.0665
1078.905, 311.8329
1080.833, 316.9233
1082.762, 322.5100
1084.690, 327.9688
1086.619, 333.4624
1088.547, 338.3332
1090.476, 342.8279
1092.404, 345.6490
1094.333, 346.3038
1096.261, 346.6455
1098.190, 347.0178
1100.118, 345.8521
1102.047, 342.6586
1103.975, 339.8817
1105.903, 337.3914
1107.832, 336.9819
1109.760, 338.8490
1111.689, 341.5683
1113.617, 345.2767
1115.546, 348.4010
1117.474, 350.8861
1119.403, 352.6195
1121.331, 353.6260
1123.260, 355.7169
1125.188, 358.6712
1127.117, 359.7331
1129.045, 359.0994
1130.974, 358.2757
1132.902, 357.0694
1134.830, 353.8719
1136.759, 349.4496
1138.687, 346.2017
1140.616, 344.1001
1142.544, 343.5292
1144.473, 344.0869
1146.401, 345.0690
1148.330, 346.0914
1150.258, 347.3804
1152.187, 347.8028
1154.115, 345.5231
1156.044, 341.4832
1157.972, 336.8471
1159.901, 330.7267
1161.829, 321.3591
1163.757, 311.2703
1165.686, 301.7180
1167.614, 293.5977
1169.543, 287.8752
1171.471, 283.4941
1173.400, 280.0281
1175.328, 277.4310
1177.257, 276.2339
1179.185, 274.8894
1181.114, 272.4937
1183.042, 270.5560
1184.971, 269.8448
1186.899, 268.9446
1188.828, 267.3858
1190.756, 266.0142
1192.684, 264.6370
1194.613, 263.9463
1196.541, 264.4650
1198.470, 264.1652
1200.398, 262.7246
1202.327, 262.3482
1204.255, 263.2397
1206.184, 261.8822
1208.112, 258.4621
1210.041, 256.7387
1211.969, 256.5821
