##NAMES=Tunisite
##RRUFFID=R060776
##IDEAL CHEMISTRY=NaCa_2_Al_4_(CO_3_)_4_(OH)_8_Cl
##LOCALITY=Condorcet, Drome, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent colorless tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060776
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Ca_1.99_Al_4.00_(CO_3_)_4.05_(OH)_7.78_Cl_1.03_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.167 b: 11.167 c: 6.541 alpha: 90 beta: 90 gamma: 90 volume: 815.6 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

8.604761e+001, 6.302812e+001
8.797607e+001, 6.405022e+001
8.990454e+001, 6.619129e+001
9.183301e+001, 7.023642e+001
9.376147e+001, 7.555143e+001
9.568994e+001, 8.136652e+001
9.761841e+001, 9.229431e+001
9.954688e+001, 1.034389e+002
1.014753e+002, 1.201304e+002
1.034038e+002, 1.544696e+002
1.053323e+002, 2.051763e+002
1.072607e+002, 2.746307e+002
1.091892e+002, 3.691862e+002
1.111177e+002, 4.865206e+002
1.130462e+002, 6.249035e+002
1.149746e+002, 7.889216e+002
1.169031e+002, 9.822916e+002
1.188316e+002, 1.170291e+003
1.207600e+002, 1.349243e+003
1.226885e+002, 1.523818e+003
1.246170e+002, 1.702592e+003
1.265454e+002, 1.897902e+003
1.284739e+002, 2.080080e+003
1.304024e+002, 2.241075e+003
1.323308e+002, 2.382693e+003
1.342593e+002, 2.493354e+003
1.361878e+002, 2.539474e+003
1.381162e+002, 2.549007e+003
1.400447e+002, 2.593644e+003
1.419732e+002, 2.692039e+003
1.439016e+002, 2.820255e+003
1.458301e+002, 2.969506e+003
1.477586e+002, 3.139664e+003
1.496870e+002, 3.326431e+003
1.516155e+002, 3.527504e+003
1.535440e+002, 3.741086e+003
1.554724e+002, 3.974029e+003
1.574009e+002, 4.255300e+003
1.593294e+002, 4.543750e+003
1.612578e+002, 4.791570e+003
1.631863e+002, 5.018528e+003
1.651148e+002, 5.175457e+003
1.670432e+002, 5.247503e+003
1.689717e+002, 5.160279e+003
1.709002e+002, 5.100392e+003
1.728286e+002, 5.076581e+003
1.747571e+002, 5.082060e+003
1.766856e+002, 5.097927e+003
1.786140e+002, 5.132274e+003
1.805425e+002, 5.169541e+003
1.824710e+002, 5.198872e+003
1.843994e+002, 5.203589e+003
1.863279e+002, 5.225446e+003
1.882564e+002, 5.292136e+003
1.901848e+002, 5.395007e+003
1.921133e+002, 5.465436e+003
1.940418e+002, 5.512811e+003
1.959702e+002, 5.524008e+003
1.978987e+002, 5.480897e+003
1.998272e+002, 5.393676e+003
2.017556e+002, 5.250371e+003
2.036841e+002, 5.035316e+003
2.056126e+002, 4.721524e+003
2.075410e+002, 4.441258e+003
2.094695e+002, 4.186574e+003
2.113980e+002, 3.968746e+003
2.133264e+002, 3.794441e+003
2.152549e+002, 3.675073e+003
2.171834e+002, 3.587082e+003
2.191118e+002, 3.521875e+003
2.210403e+002, 3.505177e+003
2.229688e+002, 3.468839e+003
2.248972e+002, 3.398333e+003
2.268257e+002, 3.308616e+003
2.287542e+002, 3.230091e+003
2.306826e+002, 3.180417e+003
2.326111e+002, 3.131254e+003
2.345396e+002, 3.068500e+003
2.364680e+002, 2.984818e+003
2.383965e+002, 2.901703e+003
2.403250e+002, 2.815709e+003
2.422534e+002, 2.730240e+003
2.441819e+002, 2.659966e+003
2.461104e+002, 2.607773e+003
2.480388e+002, 2.569228e+003
2.499673e+002, 2.544987e+003
2.518958e+002, 2.536351e+003
2.538242e+002, 2.534486e+003
2.557527e+002, 2.537896e+003
2.576812e+002, 2.546217e+003
2.596096e+002, 2.559997e+003
2.615381e+002, 2.571526e+003
2.634666e+002, 2.592598e+003
2.653951e+002, 2.634480e+003
2.673235e+002, 2.698477e+003
2.692520e+002, 2.776402e+003
2.711805e+002, 2.868221e+003
2.731089e+002, 2.976185e+003
2.750374e+002, 3.080120e+003
2.769659e+002, 3.181974e+003
2.788943e+002, 3.278622e+003
2.808228e+002, 3.369037e+003
2.827513e+002, 3.453520e+003
2.846797e+002, 3.529865e+003
2.866082e+002, 3.605005e+003
2.885367e+002, 3.682112e+003
2.904651e+002, 3.724114e+003
2.923936e+002, 3.734264e+003
2.943221e+002, 3.704721e+003
2.962505e+002, 3.634148e+003
2.981790e+002, 3.493689e+003
3.001075e+002, 3.349604e+003
3.020359e+002, 3.212484e+003
3.039644e+002, 3.081365e+003
3.058929e+002, 2.979527e+003
3.078213e+002, 2.917401e+003
3.097498e+002, 2.883100e+003
3.116783e+002, 2.863592e+003
3.136067e+002, 2.869267e+003
3.155352e+002, 2.879550e+003
3.174637e+002, 2.889506e+003
3.193921e+002, 2.898924e+003
3.213206e+002, 2.913479e+003
3.232491e+002, 2.943790e+003
3.251775e+002, 2.973573e+003
3.271060e+002, 2.987989e+003
3.290345e+002, 2.976454e+003
3.309629e+002, 2.958169e+003
3.328914e+002, 2.933969e+003
3.348199e+002, 2.904608e+003
3.367484e+002, 2.874129e+003
3.386768e+002, 2.836180e+003
3.406053e+002, 2.802323e+003
3.425338e+002, 2.782629e+003
3.444622e+002, 2.790971e+003
3.463907e+002, 2.799721e+003
3.483192e+002, 2.803911e+003
3.502476e+002, 2.804505e+003
3.521761e+002, 2.807915e+003
3.541046e+002, 2.816135e+003
3.560330e+002, 2.825763e+003
3.579615e+002, 2.834598e+003
3.598900e+002, 2.843069e+003
3.618184e+002, 2.849557e+003
3.637469e+002, 2.852247e+003
3.656754e+002, 2.852770e+003
3.676038e+002, 2.855748e+003
3.695323e+002, 2.859963e+003
3.714608e+002, 2.869330e+003
3.733892e+002, 2.886969e+003
3.753177e+002, 2.915659e+003
3.772462e+002, 2.948503e+003
3.791746e+002, 2.967518e+003
3.811031e+002, 2.989318e+003
3.830316e+002, 3.054601e+003
3.849600e+002, 3.263383e+003
3.868885e+002, 3.441198e+003
3.888170e+002, 3.498436e+003
3.907454e+002, 3.388949e+003
3.926739e+002, 3.306479e+003
3.946024e+002, 3.284274e+003
3.965308e+002, 3.302717e+003
3.984593e+002, 3.331263e+003
4.003878e+002, 3.374062e+003
4.023162e+002, 3.424183e+003
4.042447e+002, 3.485868e+003
4.061732e+002, 3.561278e+003
4.081016e+002, 3.624506e+003
4.100301e+002, 3.674139e+003
4.119586e+002, 3.708696e+003
4.138870e+002, 3.727249e+003
4.158155e+002, 3.734867e+003
4.177440e+002, 3.718655e+003
4.196724e+002, 3.667989e+003
4.216009e+002, 3.584148e+003
4.235294e+002, 3.499334e+003
4.254578e+002, 3.405858e+003
4.273863e+002, 3.319063e+003
4.293148e+002, 3.249605e+003
4.312432e+002, 3.208704e+003
4.331717e+002, 3.170490e+003
4.351002e+002, 3.131051e+003
4.370286e+002, 3.092452e+003
4.389571e+002, 3.060437e+003
4.408856e+002, 3.039438e+003
4.428140e+002, 3.020630e+003
4.447425e+002, 3.000156e+003
4.466710e+002, 2.977785e+003
4.485994e+002, 2.954591e+003
4.505279e+002, 2.931002e+003
4.524564e+002, 2.907038e+003
4.543848e+002, 2.882387e+003
4.563133e+002, 2.855954e+003
4.582418e+002, 2.832366e+003
4.601702e+002, 2.812036e+003
4.620987e+002, 2.794933e+003
4.640272e+002, 2.784543e+003
4.659556e+002, 2.782385e+003
4.678841e+002, 2.785150e+003
4.698126e+002, 2.790569e+003
4.717410e+002, 2.798663e+003
4.736695e+002, 2.806850e+003
4.755980e+002, 2.815360e+003
4.775264e+002, 2.823044e+003
4.794549e+002, 2.825983e+003
4.813834e+002, 2.813765e+003
4.833118e+002, 2.806678e+003
4.852403e+002, 2.818544e+003
4.871688e+002, 2.848956e+003
4.890972e+002, 2.870688e+003
4.910257e+002, 2.871521e+003
4.929542e+002, 2.865368e+003
4.948826e+002, 2.865885e+003
4.968111e+002, 2.872164e+003
4.987396e+002, 2.886349e+003
5.006681e+002, 2.912291e+003
5.025965e+002, 2.947164e+003
5.045250e+002, 2.983013e+003
5.064535e+002, 3.012013e+003
5.083819e+002, 3.047546e+003
5.103104e+002, 3.094778e+003
5.122388e+002, 3.155299e+003
5.141673e+002, 3.225146e+003
5.160958e+002, 3.303678e+003
5.180242e+002, 3.391921e+003
5.199527e+002, 3.488037e+003
5.218812e+002, 3.584075e+003
5.238096e+002, 3.704897e+003
5.257381e+002, 3.877199e+003
5.276666e+002, 4.097215e+003
5.295950e+002, 4.269911e+003
5.315235e+002, 4.441839e+003
5.334520e+002, 4.533739e+003
5.353804e+002, 4.490440e+003
5.373089e+002, 4.293441e+003
5.392374e+002, 4.087225e+003
5.411658e+002, 3.867647e+003
5.430943e+002, 3.657970e+003
5.450228e+002, 3.502229e+003
5.469512e+002, 3.421647e+003
5.488797e+002, 3.354228e+003
5.508082e+002, 3.283019e+003
5.527366e+002, 3.212083e+003
5.546651e+002, 3.159011e+003
5.565936e+002, 3.142249e+003
5.585220e+002, 3.132894e+003
5.604505e+002, 3.120094e+003
5.623790e+002, 3.102520e+003
5.643074e+002, 3.087485e+003
5.662359e+002, 3.074666e+003
5.681644e+002, 3.065091e+003
5.700928e+002, 3.059296e+003
5.720213e+002, 3.058391e+003
5.739498e+002, 3.058571e+003
5.758782e+002, 3.058549e+003
5.778067e+002, 3.058413e+003
5.797352e+002, 3.059404e+003
5.816637e+002, 3.063644e+003
5.835922e+002, 3.066929e+003
5.855206e+002, 3.067777e+003
5.874491e+002, 3.066593e+003
5.893776e+002, 3.064333e+003
5.913060e+002, 3.058473e+003
