##NAMES=Dwornikite
##RRUFFID=R070379
##IDEAL CHEMISTRY=Ni(SO_4_)·H_2_O
##LOCALITY=Lipovka Mine (Lipovskaya Mine; Lipovaya Mine), Lipovka pegmatite field, Rezh District, Central Urals, Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish green coating on acicular millerite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070379
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

195.1353, 959.7562
197.0637, 978.1307
198.9922, 989.4190
200.9207, 987.1683
202.8491, 987.2663
204.7776, 992.9208
206.7061, 1002.558
208.6345, 1011.147
210.5630, 1016.563
212.4915, 1021.707
214.4199, 1028.802
216.3484, 1038.203
218.2769, 1048.478
220.2053, 1061.091
222.1338, 1076.376
224.0623, 1085.722
225.9907, 1084.042
227.9192, 1079.084
229.8477, 1078.742
231.7761, 1083.133
233.7046, 1091.270
235.6331, 1103.856
237.5615, 1123.229
239.4900, 1137.752
241.4185, 1143.935
243.3469, 1146.732
245.2754, 1152.506
247.2039, 1163.919
249.1323, 1174.484
251.0608, 1182.516
252.9893, 1187.803
254.9177, 1189.917
256.8462, 1187.951
258.7747, 1182.822
260.7031, 1175.984
262.6316, 1164.760
264.5601, 1154.491
266.4885, 1146.619
268.4170, 1141.233
270.3455, 1138.560
272.2739, 1139.346
274.2024, 1142.949
276.1309, 1148.526
278.0593, 1159.170
279.9878, 1169.234
281.9163, 1176.107
283.8447, 1179.349
285.7732, 1183.971
287.7017, 1194.177
289.6301, 1206.134
291.5586, 1212.427
293.4871, 1201.743
295.4155, 1195.356
297.3440, 1206.026
299.2725, 1234.283
301.2009, 1255.712
303.1294, 1260.648
305.0579, 1256.220
306.9863, 1255.014
308.9148, 1260.947
310.8433, 1266.161
312.7717, 1267.384
314.7002, 1264.631
316.6287, 1261.892
318.5571, 1260.103
320.4856, 1258.733
322.4141, 1256.739
324.3425, 1252.748
326.2710, 1249.793
328.1995, 1249.591
330.1279, 1252.405
332.0564, 1253.994
333.9849, 1252.615
335.9133, 1250.193
337.8418, 1249.332
339.7703, 1249.067
341.6987, 1251.508
343.6272, 1258.487
345.5557, 1270.660
347.4841, 1280.529
349.4126, 1285.670
351.3411, 1289.508
353.2695, 1296.688
355.1980, 1310.344
357.1265, 1320.165
359.0549, 1321.463
360.9834, 1313.435
362.9119, 1308.338
364.8403, 1305.632
366.7688, 1305.732
368.6973, 1309.875
370.6257, 1319.640
372.5542, 1327.982
374.4827, 1332.964
376.4111, 1334.857
378.3396, 1335.659
380.2681, 1335.128
382.1965, 1333.872
384.1250, 1332.890
386.0535, 1333.006
387.9819, 1329.702
389.9104, 1318.699
391.8389, 1303.369
393.7673, 1293.964
395.6958, 1291.876
397.6243, 1293.313
399.5527, 1298.318
401.4812, 1307.149
403.4097, 1314.159
405.3381, 1317.954
407.2666, 1319.754
409.1951, 1320.930
411.1235, 1320.813
413.0520, 1321.108
414.9805, 1321.474
416.9089, 1321.991
418.8374, 1325.864
420.7659, 1335.821
422.6943, 1347.642
424.6228, 1358.026
426.5513, 1366.086
428.4797, 1375.187
430.4082, 1388.869
432.3367, 1404.773
434.2651, 1414.905
436.1936, 1408.436
438.1221, 1404.957
440.0505, 1415.550
441.9790, 1442.563
443.9075, 1465.092
445.8359, 1475.693
447.7644, 1481.284
449.6929, 1490.424
451.6213, 1509.498
453.5498, 1525.846
455.4783, 1535.351
457.4067, 1538.782
459.3352, 1544.695
461.2637, 1554.395
463.1921, 1566.451
465.1206, 1580.362
467.0491, 1601.933
468.9775, 1615.990
470.9060, 1619.329
472.8345, 1614.279
474.7629, 1607.077
476.6914, 1593.718
478.6199, 1584.108
480.5483, 1582.830
482.4768, 1593.211
484.4053, 1599.679
486.3337, 1598.937
488.2622, 1596.423
490.1907, 1597.696
492.1191, 1604.441
494.0476, 1609.430
495.9761, 1610.042
497.9045, 1607.171
499.8330, 1604.745
501.7615, 1597.120
503.6899, 1594.672
505.6184, 1604.909
507.5469, 1626.862
509.4753, 1648.184
