##NAMES=Steacyite
##RRUFFID=R120037
##IDEAL CHEMISTRY=K_0.3_(Na,Ca)_2_ThSi_8_O_20_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120037
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

225.1789, 18638.93
227.1074, 18637.24
229.0359, 18640.19
230.9643, 18648.72
232.8928, 18676.65
234.8213, 18737.91
236.7497, 18802.28
238.6782, 18849.14
240.6067, 18871.48
242.5351, 18894.78
244.4636, 18917.98
246.3921, 18940.03
248.3205, 18967.64
250.2490, 19000.38
252.1775, 19033.49
254.1059, 19066.42
256.0344, 19104.35
257.9629, 19130.16
259.8913, 19138.61
261.8198, 19134.03
263.7483, 19135.84
265.6767, 19157.64
267.6052, 19177.61
269.5337, 19183.36
271.4621, 19152.70
273.3906, 19141.52
275.3191, 19155.24
277.2475, 19191.38
279.1760, 19239.17
281.1045, 19304.51
283.0329, 19373.66
284.9614, 19440.25
286.8899, 19506.38
288.8183, 19560.11
290.7468, 19589.42
292.6753, 19603.69
294.6037, 19623.06
296.5322, 19663.56
298.4607, 19698.13
300.3891, 19710.74
302.3176, 19694.03
304.2461, 19690.84
306.1745, 19728.16
308.1030, 19785.37
310.0315, 19818.38
311.9599, 19795.76
313.8884, 19779.54
315.8169, 19792.32
317.7453, 19832.79
319.6738, 19891.69
321.6023, 19996.87
323.5307, 20111.51
325.4592, 20177.04
327.3877, 20137.21
329.3161, 20100.30
331.2446, 20102.22
333.1731, 20137.38
335.1015, 20160.29
337.0300, 20148.93
338.9585, 20131.28
340.8869, 20141.97
342.8154, 20207.13
344.7439, 20265.80
346.6723, 20297.44
348.6008, 20308.25
350.5292, 20332.50
352.4577, 20374.77
354.3862, 20428.29
356.3146, 20488.76
358.2431, 20553.04
360.1716, 20622.28
362.1000, 20701.35
364.0285, 20784.61
365.9570, 20847.52
367.8854, 20861.03
369.8139, 20874.34
371.7424, 20918.88
373.6708, 20996.47
375.5993, 21057.83
377.5278, 21095.19
379.4562, 21111.44
381.3847, 21106.04
383.3132, 21048.62
385.2416, 21008.28
387.1701, 21027.21
389.0986, 21099.71
391.0270, 21146.87
392.9555, 21130.73
394.8840, 21100.10
396.8124, 21098.82
398.7409, 21132.00
400.6694, 21175.88
402.5978, 21226.80
404.5263, 21281.79
406.4548, 21337.82
408.3832, 21397.99
410.3117, 21455.14
412.2402, 21505.12
414.1686, 21547.50
416.0971, 21588.39
418.0256, 21632.36
419.9540, 21674.98
421.8825, 21708.51
423.8110, 21718.05
425.7394, 21732.12
427.6679, 21761.74
429.5964, 21804.88
431.5248, 21841.35
433.4533, 21871.08
435.3818, 21893.95
437.3102, 21909.89
439.2387, 21896.82
441.1672, 21906.00
443.0956, 21956.70
445.0241, 22029.64
446.9526, 22083.44
448.8810, 22092.83
450.8095, 22104.53
452.7380, 22134.68
454.6664, 22186.26
456.5949, 22241.44
458.5234, 22318.13
460.4518, 22386.99
462.3803, 22424.94
464.3088, 22417.76
466.2372, 22410.60
468.1657, 22421.97
470.0942, 22446.08
472.0226, 22449.15
473.9511, 22413.73
475.8796, 22381.04
477.8080, 22371.58
479.7365, 22389.33
481.6650, 22408.50
483.5934, 22426.29
485.5219, 22445.16
487.4504, 22466.29
489.3788, 22484.75
491.3073, 22514.26
493.2358, 22552.38
495.1642, 22599.10
497.0927, 22670.65
499.0212, 22808.74
500.9496, 22930.37
502.8781, 22992.93
504.8066, 22998.04
506.7350, 22994.35
508.6635, 22979.61
510.5920, 22965.63
512.5204, 22962.41
514.4489, 22970.49
516.3774, 22991.41
518.3058, 23034.48
520.2343, 23090.61
522.1628, 23139.38
524.0912, 23179.39
526.0197, 23213.49
527.9482, 23242.08
529.8766, 23264.46
531.8051, 23295.83
533.7336, 23344.93
535.6620, 23398.37
537.5905, 23445.82
539.5190, 23485.52
541.4474, 23520.65
543.3759, 23545.26
545.3044, 23563.38
547.2328, 23584.10
549.1613, 23603.68
551.0898, 23626.88
553.0182, 23661.81
554.9467, 23704.62
556.8752, 23737.64
558.8036, 23759.52
560.7321, 23775.19
562.6606, 23782.81
564.5891, 23777.90
566.5175, 23793.12
568.4460, 23843.05
570.3745, 23908.52
572.3029, 23974.29
574.2314, 24047.89
576.1599, 24098.13
578.0883, 24098.94
580.0168, 24069.44
581.9453, 24065.12
583.8737, 24094.96
585.8022, 24128.93
587.7307, 24159.86
589.6591, 24188.83
591.5876, 24211.21
593.5161, 24226.55
595.4445, 24241.81
597.3729, 24264.18
599.3014, 24297.01
601.2299, 24323.98
603.1583, 24337.63
605.0868, 24348.08
607.0153, 24363.17
608.9437, 24381.64
610.8722, 24407.22
612.8007, 24439.41
614.7291, 24479.80
616.6576, 24532.10
618.5861, 24604.12
620.5145, 24671.44
622.4430, 24715.39
624.3715, 24739.58
626.2999, 24786.93
628.2284, 24871.00
630.1569, 24956.79
632.0853, 25030.78
634.0138, 25089.82
635.9423, 25134.87
637.8707, 25165.36
639.7992, 25178.57
641.7277, 25173.78
643.6561, 25146.21
645.5846, 25118.09
647.5131, 25097.54
649.4415, 25082.14
651.3700, 25071.85
653.2985, 25073.49
655.2269, 25072.83
657.1554, 25050.63
659.0839, 25026.88
661.0123, 25041.49
662.9408, 25134.25
664.8693, 25216.15
666.7977, 25259.48
668.7262, 25273.44
670.6547, 25296.54
672.5831, 25329.94
674.5116, 25368.92
676.4401, 25410.48
678.3685, 25454.00
680.2970, 25503.87
682.2255, 25575.60
684.1539, 25638.97
686.0824, 25672.48
688.0109, 25677.98
689.9393, 25681.18
691.8678, 25686.29
693.7963, 25691.06
695.7247, 25694.76
697.6532, 25699.86
699.5817, 25703.89
701.5101, 25692.31
703.4386, 25691.07
705.3671, 25739.04
707.2955, 25855.35
709.2240, 25937.18
711.1525, 25922.87
713.0809, 25868.37
715.0094, 25852.14
716.9379, 25914.22
718.8663, 25967.19
720.7948, 25989.32
722.7233, 25997.92
724.6517, 26029.71
726.5802, 26092.63
728.5087, 26161.62
730.4371, 26240.34
732.3656, 26321.41
734.2941, 26365.16
736.2225, 26336.48
738.1510, 26309.48
740.0795, 26308.34
742.0079, 26329.49
743.9364, 26350.98
745.8649, 26371.40
747.7933, 26397.05
749.7218, 26427.18
751.6503, 26460.87
753.5787, 26515.83
755.5072, 26618.33
757.4357, 26713.20
759.3641, 26758.20
761.2926, 26755.82
763.2211, 26775.47
765.1495, 26846.97
767.0780, 26917.88
769.0065, 26959.93
770.9349, 26966.94
772.8634, 26973.27
774.7919, 26976.08
776.7203, 26988.01
778.6488, 27023.51
780.5773, 27084.65
782.5057, 27149.18
784.4342, 27214.91
786.3627, 27277.02
788.2911, 27328.07
790.2196, 27356.07
792.1481, 27389.36
794.0765, 27437.92
796.0050, 27481.43
797.9335, 27498.53
799.8619, 27488.74
801.7904, 27484.43
803.7189, 27508.88
805.6473, 27538.52
807.5758, 27550.57
809.5043, 27533.29
811.4327, 27534.28
813.3612, 27572.08
815.2897, 27616.43
817.2181, 27628.49
819.1466, 27595.20
821.0751, 27581.44
823.0035, 27621.48
824.9320, 27674.37
826.8605, 27703.03
828.7889, 27700.56
830.7174, 27704.96
832.6459, 27718.93
834.5743, 27744.92
836.5028, 27784.43
838.4313, 27834.15
840.3597, 27898.20
842.2882, 28004.13
844.2167, 28100.99
846.1451, 28137.78
848.0736, 28090.56
850.0021, 28062.82
851.9305, 28089.48
853.8590, 28132.08
855.7875, 28155.32
857.7159, 28155.65
859.6444, 28153.91
861.5729, 28142.22
863.5013, 28139.93
865.4298, 28167.70
867.3583, 28231.93
869.2867, 28287.07
871.2152, 28320.62
873.1437, 28344.32
875.0721, 28363.04
877.0006, 28365.63
878.9291, 28389.85
880.8575, 28452.83
882.7860, 28524.44
884.7145, 28578.42
886.6429, 28613.90
888.5714, 28658.76
890.4999, 28722.48
892.4283, 28790.54
894.3568, 28855.45
896.2853, 28917.77
898.2137, 28966.94
900.1422, 28999.25
902.0707, 29021.12
903.9991, 29028.64
905.9276, 29024.77
907.8561, 29041.82
909.7845, 29106.57
911.7130, 29170.32
913.6415, 29205.96
915.5699, 29212.72
917.4984, 29237.18
919.4269, 29307.08
921.3553, 29364.17
923.2838, 29370.76
925.2123, 29334.12
927.1407, 29334.18
929.0692, 29395.39
930.9976, 29452.38
932.9261, 29473.70
934.8546, 29471.92
936.7830, 29479.18
938.7115, 29514.18
940.6400, 29538.90
942.5684, 29536.34
944.4969, 29521.00
946.4254, 29528.75
948.3538, 29569.93
950.2823, 29614.31
952.2108, 29650.46
954.1392, 29688.05
956.0677, 29738.60
957.9962, 29802.24
959.9246, 29872.49
961.8531, 29956.40
963.7816, 30038.48
965.7100, 30101.45
967.6385, 30125.52
969.5670, 30165.14
971.4954, 30241.48
973.4239, 30314.64
975.3524, 30346.04
977.2808, 30337.96
979.2093, 30335.46
981.1378, 30355.06
983.0662, 30374.14
984.9947, 30377.99
986.9232, 30367.90
988.8516, 30384.31
990.7801, 30452.87
