##NAMES=Larderellite
##RRUFFID=R130392
##IDEAL CHEMISTRY=(NH_4_)B_5_O_7_(OH)_2_·H_2_O
##LOCALITY=Larderello Lagoon, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Bob Jenkins (capsule), Rock Currier (rock piece)
##DESCRIPTION=Soft, vitreous, opaque white botryoidal crust, in part altered on surface to off-white tiny granules of ammonioborite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130392
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.465 b: 7.625 c: 11.647 alpha: 90 beta: 96.94 gamma: 90 volume: 834.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

213.6081, 170.2339
215.5366, 169.1788
217.4651, 168.6918
219.3935, 169.1580
221.3220, 169.8752
223.2505, 170.5890
225.1789, 171.3230
227.1074, 171.9729
229.0359, 172.6021
230.9643, 173.1820
232.8928, 173.4206
234.8213, 172.7834
236.7497, 172.2387
238.6782, 172.3737
240.6067, 173.2782
242.5351, 174.2122
244.4636, 174.7453
246.3921, 175.0029
248.3205, 175.9193
250.2490, 177.4884
252.1775, 179.6340
254.1059, 182.0916
256.0344, 184.4331
257.9629, 188.1654
259.8913, 193.5108
261.8198, 200.5120
263.7483, 208.4452
265.6767, 217.1103
267.6052, 227.0524
269.5337, 238.2477
271.4621, 249.0816
273.3906, 263.9928
275.3191, 285.6276
277.2475, 311.9099
279.1760, 337.2064
281.1045, 368.4445
283.0329, 391.6798
284.9614, 399.2240
286.8899, 383.4771
288.8183, 363.1136
290.7468, 333.4854
292.6753, 299.8019
294.6037, 272.8592
296.5322, 256.3536
298.4607, 245.1004
300.3891, 238.4225
302.3176, 237.0428
304.2461, 237.1482
306.1745, 239.3620
308.1030, 242.7303
310.0315, 245.3597
311.9599, 249.2002
313.8884, 250.6820
315.8169, 247.5667
317.7453, 239.9163
319.6738, 231.3220
321.6023, 221.0373
323.5307, 210.4184
325.4592, 201.6685
327.3877, 195.3027
329.3161, 190.0855
331.2446, 185.9403
333.1731, 182.7320
335.1015, 180.2724
337.0300, 178.6439
338.9585, 177.6861
340.8869, 177.4055
342.8154, 178.0447
344.7439, 178.9470
346.6723, 180.3338
348.6008, 182.1175
350.5292, 183.0755
352.4577, 182.7500
354.3862, 181.8434
356.3146, 180.6411
358.2431, 178.8858
360.1716, 177.5639
362.1000, 176.7610
364.0285, 176.4669
365.9570, 177.1551
367.8854, 179.2483
369.8139, 181.8543
371.7424, 185.2319
373.6708, 189.6924
375.5993, 192.1182
377.5278, 191.4290
379.4562, 188.4436
381.3847, 184.1730
383.3132, 177.2739
385.2416, 170.6074
387.1701, 165.0344
389.0986, 160.4132
391.0270, 156.3567
392.9555, 152.9547
394.8840, 149.9968
396.8124, 147.3542
398.7409, 144.8835
400.6694, 142.8697
402.5978, 141.5985
404.5263, 140.8720
406.4548, 140.1776
408.3832, 139.4057
410.3117, 138.7109
412.2402, 138.2115
414.1686, 137.9443
416.0971, 137.6669
418.0256, 137.3132
419.9540, 136.9288
421.8825, 136.5820
423.8110, 136.1852
425.7394, 135.9087
427.6679, 135.8104
429.5964, 135.8847
431.5248, 136.0575
433.4533, 136.1941
435.3818, 136.5476
437.3102, 137.2953
439.2387, 138.9339
441.1672, 140.4398
443.0956, 141.4344
445.0241, 142.3111
446.9526, 143.8224
448.8810, 146.0710
450.8095, 148.9473
452.7380, 152.3609
454.6664, 156.3367
456.5949, 160.9505
458.5234, 166.8789
460.4518, 173.0882
462.3803, 178.7356
464.3088, 183.7141
466.2372, 188.3251
468.1657, 193.7171
470.0942, 199.1540
472.0226, 201.1541
473.9511, 197.5505
475.8796, 193.1151
477.8080, 189.4890
479.7365, 186.3400
481.6650, 185.7887
483.5934, 187.3234
485.5219, 191.4665
487.4504, 199.1340
489.3788, 210.0867
491.3073, 223.9951
493.2358, 245.8124
495.1642, 272.4743
497.0927, 287.3087
499.0212, 288.2657
500.9496, 279.7642
502.8781, 258.4364
504.8066, 224.3255
506.7350, 194.7655
508.6635, 173.4853
510.5920, 157.8407
512.5204, 146.0301
514.4489, 140.7137
516.3774, 136.6401
518.3058, 133.9921
520.2343, 132.5341
522.1628, 131.5181
524.0912, 131.1917
526.0197, 130.9922
527.9482, 130.7240
529.8766, 130.3837
531.8051, 130.0302
533.7336, 129.7484
535.6620, 129.4026
537.5905, 128.8617
539.5190, 128.0646
541.4474, 127.3133
543.3759, 126.4875
545.3044, 125.7441
547.2328, 125.4642
549.1613, 125.9563
551.0898, 126.4355
553.0182, 126.4757
554.9467, 126.2696
556.8752, 126.5967
558.8036, 128.5675
560.7321, 130.2848
562.6606, 130.8046
564.5891, 129.6911
566.5175, 128.9810
568.4460, 129.2828
570.3745, 129.7404
572.3029, 129.6142
574.2314, 128.6293
576.1599, 127.5565
578.0883, 126.4251
580.0168, 125.2832
581.9453, 124.2719
583.8737, 123.3153
585.8022, 122.5671
587.7307, 122.2537
589.6591, 122.3186
591.5876, 122.0754
593.5161, 120.9766
595.4445, 120.0265
597.3729, 119.8209
599.3014, 120.4435
601.2299, 121.0947
603.1583, 121.7417
605.0868, 122.3438
