##NAMES=Terrywallaceite
##RRUFFID=R100007
##IDEAL CHEMISTRY=AgPb(Sb,Bi)_3_S_6_
##LOCALITY=Level 390, Vein 14, Mina Herminia, Julcani District, Huancavelica, Peru
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Lath-shaped black crystals with striations parallel to the c-axis. Associated with barite, quartz, pyrite, gustavite, and tetrahedrite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100007
##MEASURED CHEMISTRY=Ag_1.02_Pb_0.87_Sb_1.53_Bi_1.47_(S_5.94_As_0.06_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.9764 b: 19.351 c: 8.387 alpha: 90 beta: 107.519 gamma: 90 volume: 1079.71 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

132.7216, 92.69402
134.6501, 124.7997
136.5786, 163.2219
138.5070, 208.0755
140.4355, 253.2591
142.3640, 297.8564
144.2924, 343.4091
146.2209, 390.7304
148.1494, 440.0856
150.0779, 491.1166
152.0063, 545.6065
153.9348, 590.9980
155.8633, 609.4313
157.7917, 620.4881
159.7202, 629.5251
161.6487, 640.1051
163.5771, 653.3585
165.5056, 666.2024
167.4341, 678.5630
169.3625, 690.7131
171.2910, 700.8518
173.2195, 708.2257
175.1479, 714.6730
177.0764, 722.0197
179.0049, 730.6141
180.9333, 739.0236
182.8618, 747.4297
184.7903, 756.0651
186.7187, 762.5375
188.6472, 763.8409
190.5757, 764.6454
192.5041, 768.7175
194.4326, 778.6917
196.3611, 787.9273
198.2895, 794.9643
200.2180, 799.8248
202.1465, 803.9532
204.0749, 806.8137
206.0034, 809.1784
207.9319, 811.6476
209.8603, 813.7672
211.7888, 816.2688
213.7172, 819.4533
215.6457, 823.2650
217.5742, 827.3606
219.5026, 832.8491
221.4311, 837.7966
223.3596, 840.2571
225.2880, 839.4930
227.2165, 838.6457
229.1450, 838.5804
231.0734, 839.1805
233.0019, 839.1089
234.9304, 838.2079
236.8588, 837.1500
238.7873, 836.1290
240.7158, 835.2375
242.6442, 833.8224
244.5727, 832.6016
246.5012, 831.2418
248.4296, 827.4240
250.3581, 819.0120
252.2866, 810.1863
254.2150, 803.1329
256.1435, 799.1360
258.0720, 793.6021
260.0005, 785.8861
261.9289, 776.2061
263.8574, 765.7570
265.7859, 753.6859
267.7143, 741.8385
269.6428, 731.1020
271.5713, 722.4150
273.4997, 712.8273
275.4282, 701.9352
277.3567, 690.0485
279.2851, 677.9017
281.2136, 665.1973
283.1421, 652.9847
285.0705, 641.7512
286.9990, 631.5628
288.9275, 620.3463
290.8559, 606.6417
292.7844, 592.7239
294.7129, 580.5286
296.6413, 571.6602
298.5698, 562.7659
300.4983, 553.8157
302.4267, 544.8625
304.3552, 535.5782
306.2837, 525.3768
308.2121, 514.7758
310.1406, 504.5259
312.0691, 494.5848
313.9975, 485.8662
315.9260, 478.6297
317.8545, 472.2036
319.7829, 465.6120
321.7114, 458.0155
323.6399, 451.0622
325.5683, 445.5641
327.4968, 441.4773
329.4253, 437.5993
331.3537, 434.1118
333.2822, 430.8417
335.2106, 427.1595
337.1391, 422.5585
339.0676, 417.4647
340.9960, 411.8982
342.9245, 406.2392
344.8530, 401.6986
346.7814, 399.5178
348.7099, 398.0201
350.6384, 395.7102
352.5668, 391.8325
354.4953, 388.4631
356.4238, 387.0847
358.3522, 387.1906
360.2807, 387.5507
362.2092, 387.8082
364.1376, 387.8873
366.0661, 387.8540
367.9946, 387.6302
369.9230, 386.6712
371.8515, 384.2118
373.7800, 381.8628
375.7084, 380.5547
377.6369, 380.4278
379.5654, 379.9384
381.4938, 380.1091
383.4223, 381.0074
385.3508, 382.0228
387.2792, 381.6024
389.2077, 380.4178
391.1362, 378.9694
393.0646, 377.5768
394.9931, 376.9951
396.9216, 377.7995
398.8500, 378.9266
400.7785, 379.3742
402.7070, 377.3835
404.6354, 376.0678
406.5639, 376.8331
408.4924, 379.1387
410.4208, 380.7625
412.3493, 380.2377
414.2778, 378.9633
416.2062, 377.9257
418.1347, 377.8134
420.0632, 378.4882
421.9916, 379.8571
423.9201, 381.1559
425.8486, 381.8457
427.7770, 381.6967
429.7055, 382.0629
431.6340, 383.3699
433.5624, 385.0984
435.4909, 385.7154
437.4194, 384.9571
439.3478, 384.2205
441.2763, 383.9328
443.2048, 383.9159
445.1332, 383.6128
447.0617, 383.2497
448.9902, 383.0513
450.9186, 383.1194
452.8471, 383.2626
454.7756, 383.1523
456.7040, 383.0656
458.6325, 383.2262
460.5610, 383.8881
462.4894, 384.4387
464.4179, 384.7592
466.3464, 384.7694
468.2748, 384.5139
470.2033, 384.0875
472.1318, 384.1136
474.0602, 384.4633
475.9887, 384.9468
477.9172, 384.8511
479.8456, 384.9706
481.7741, 385.8987
483.7026, 386.8662
485.6310, 386.7327
487.5595, 385.4330
489.4880, 384.2828
491.4164, 383.2202
493.3449, 382.0153
495.2734, 381.1359
497.2018, 380.9688
499.1303, 380.9472
501.0588, 380.8429
502.9872, 380.8465
504.9157, 381.0986
506.8442, 381.4225
508.7726, 381.4008
510.7011, 380.7547
512.6296, 379.9130
514.5580, 379.2255
516.4865, 378.5029
518.4150, 377.7690
520.3434, 377.5465
522.2719, 377.7164
524.2004, 377.5320
526.1288, 376.8261
528.0573, 376.2587
529.9858, 376.2816
531.9142, 376.1463
533.8427, 375.7819
535.7712, 375.1356
537.6996, 374.5192
539.6281, 373.9036
541.5566, 373.9384
543.4850, 374.5033
545.4135, 375.4346
547.3420, 375.7806
549.2704, 375.5687
551.1989, 374.7153
553.1274, 374.0352
555.0558, 373.8642
556.9843, 373.7870
558.9128, 373.5304
560.8412, 373.0967
562.7697, 372.7641
564.6982, 372.7230
566.6266, 372.5440
568.5551, 372.0453
570.4836, 370.5880
572.4120, 369.4227
574.3405, 369.2846
576.2690, 370.0824
578.1974, 370.7537
580.1259, 371.0169
582.0544, 371.6288
583.9828, 372.1399
585.9113, 372.2525
587.8398, 372.0287
589.7682, 371.8846
591.6967, 371.5056
593.6252, 371.4471
595.5536, 372.2227
597.4821, 373.5299
599.4106, 374.2535
601.3391, 374.4325
603.2675, 374.8086
605.1960, 376.2264
607.1245, 376.6842
609.0529, 375.4295
610.9814, 373.0860
612.9099, 372.0097
614.8383, 373.6207
616.7668, 375.7784
618.6953, 376.5238
620.6237, 374.8224
622.5522, 373.8015
624.4807, 374.8601
626.4091, 377.4174
628.3376, 378.8417
630.2661, 378.2926
632.1945, 377.9732
634.1230, 379.3335
636.0515, 381.9303
637.9799, 383.1788
639.9084, 381.7842
641.8369, 380.1404
643.7653, 379.5513
645.6938, 379.9431
647.6223, 380.4341
649.5507, 381.1967
651.4792, 382.0122
653.4077, 382.4384
655.3361, 381.7621
657.2646, 381.4296
659.1931, 381.8350
661.1215, 382.7773
663.0500, 383.6301
664.9785, 384.2573
666.9069, 384.7773
668.8354, 385.4562
670.7639, 386.1697
672.6923, 386.4044
674.6208, 384.8664
676.5493, 384.0351
678.4777, 384.5326
680.4062, 386.1356
682.3347, 387.3983
684.2631, 388.3807
686.1916, 388.8734
688.1201, 388.8142
690.0485, 388.0067
691.9770, 387.3776
693.9055, 387.1524
695.8339, 387.1070
697.7624, 387.0024
699.6909, 387.0389
701.6193, 387.6377
703.5478, 389.2330
705.4763, 390.8449
707.4047, 392.2298
709.3332, 393.1044
711.2617, 393.5753
713.1901, 393.0776
715.1186, 392.8022
717.0471, 393.4208
718.9755, 394.7943
720.9040, 395.8172
722.8325, 395.9335
724.7609, 396.0443
726.6894, 396.8985
728.6179, 398.7660
730.5463, 399.5698
732.4748, 398.1635
734.4033, 396.8832
736.3317, 397.2665
738.2602, 399.2621
740.1887, 400.2819
742.1171, 398.7982
744.0456, 397.3213
745.9741, 397.3234
747.9025, 399.1573
749.8310, 400.3144
751.7595, 399.9742
753.6879, 399.6001
755.6164, 400.1386
757.5449, 401.7110
759.4733, 403.0715
761.4018, 404.2950
763.3303, 405.2743
765.2587, 405.5695
767.1872, 404.6303
769.1157, 404.5760
771.0441, 406.3789
772.9726, 408.7343
774.9011, 410.4363
776.8295, 411.2343
778.7580, 411.7755
780.6865, 411.8967
782.6149, 412.1793
784.5434, 413.1549
786.4719, 415.1763
788.4003, 415.9456
790.3288, 414.0349
792.2573, 411.4768
794.1857, 410.2363
796.1142, 410.8272
798.0427, 411.8853
799.9711, 413.7192
801.8996, 415.0465
803.8281, 415.0810
805.7565, 413.2798
807.6850, 412.1416
809.6135, 412.3659
811.5419, 413.4595
813.4704, 414.2839
815.3989, 414.5087
817.3273, 415.0770
819.2558, 416.6127
821.1843, 418.1205
823.1127, 419.0586
825.0412, 420.2176
826.9697, 421.3023
828.8981, 422.0837
830.8266, 422.4154
832.7551, 423.0922
834.6835, 424.4577
836.6120, 425.5205
838.5405, 425.7445
840.4689, 425.7275
842.3974, 426.0859
844.3259, 426.7951
846.2543, 427.0172
848.1828, 426.1826
850.1113, 425.2559
852.0397, 425.1630
853.9682, 426.0186
855.8967, 426.9284
857.8251, 427.6107
859.7536, 428.2631
861.6821, 429.2375
863.6105, 430.6828
865.5390, 431.0255
867.4675, 429.4804
869.3959, 427.8134
871.3244, 427.6105
873.2529, 428.4163
875.1813, 429.7029
877.1098, 432.1984
879.0383, 434.3894
880.9667, 434.9878
882.8952, 434.6974
884.8237, 434.8076
886.7521, 435.0265
888.6806, 434.5805
890.6091, 433.1063
892.5375, 432.3612
894.4660, 433.0848
896.3945, 436.1243
898.3229, 438.8994
900.2514, 440.6681
902.1799, 440.9051
904.1083, 440.5732
906.0368, 439.9564
907.9653, 439.8084
909.8937, 440.6087
911.8222, 441.3721
913.7507, 440.8453
915.6791, 439.3845
917.6076, 439.6740
919.5361, 444.2333
921.4645, 448.0816
923.3930, 448.3514
925.3215, 446.7718
927.2499, 447.1877
929.1784, 450.2553
931.1069, 452.0244
933.0353, 452.4809
934.9638, 453.5924
936.8923, 454.8917
938.8207, 455.5301
940.7492, 456.0443
942.6777, 457.1154
944.6061, 457.9024
946.5346, 458.8658
948.4631, 460.4695
950.3915, 462.0099
952.3200, 461.8004
954.2485, 461.0514
956.1769, 461.9856
958.1054, 464.9274
960.0339, 467.3880
961.9623, 467.8429
963.8908, 468.2552
965.8193, 469.5281
967.7477, 471.8966
969.6762, 473.9923
971.6047, 474.7168
973.5331, 473.3048
975.4616, 472.4975
977.3901, 473.8451
979.3185, 476.0207
981.2470, 477.5688
983.1755, 476.1530
985.1039, 473.7738
987.0324, 472.7654
988.9609, 473.8203
990.8893, 476.5675
992.8178, 478.7109
994.7463, 479.1455
996.6747, 478.7709
998.6032, 478.6806
1000.532, 478.9125
1002.460, 478.9415
1004.389, 478.5154
1006.317, 478.5196
1008.246, 479.6854
1010.174, 481.7237
1012.102, 483.4821
1014.031, 484.3115
1015.959, 485.0423
1017.888, 485.7284
1019.816, 485.7714
1021.745, 486.0059
1023.673, 487.7802
1025.602, 491.8288
1027.530, 494.9264
1029.459, 496.4060
1031.387, 497.5849
1033.316, 499.2186
1035.244, 500.2578
1037.172, 499.3323
1039.101, 497.8065
1041.029, 497.2315
1042.958, 497.8164
1044.886, 498.9730
1046.815, 500.2183
1048.743, 501.4894
1050.672, 502.2354
1052.600, 502.2298
1054.529, 501.8541
1056.457, 502.1861
1058.386, 504.7584
1060.314, 507.2416
1062.243, 508.4719
1064.171, 509.0114
1066.099, 509.5066
1068.028, 509.6073
1069.956, 509.0114
1071.885, 507.8819
1073.813, 507.5019
1075.742, 508.9117
1077.670, 512.2434
1079.599, 515.0959
1081.527, 516.3646
1083.456, 517.6906
1085.384, 519.5104
1087.313, 520.5970
1089.241, 522.7484
1091.170, 523.0716
1093.098, 523.9361
1095.026, 525.0491
1096.955, 525.1591
1098.883, 524.5901
1100.812, 524.5035
1102.740, 526.3414
1104.669, 528.7163
1106.597, 530.0015
1108.526, 530.9327
1110.454, 532.3660
1112.383, 534.2657
1114.311, 534.8300
1116.240, 534.7604
1118.168, 535.5014
1120.097, 537.0687
1122.025, 538.7021
1123.953, 540.4849
1125.882, 542.3263
1127.810, 543.4371
1129.739, 543.7079
1131.667, 543.6237
1133.596, 543.2274
1135.524, 543.5952
1137.453, 546.3375
1139.381, 549.7963
1141.310, 551.2576
1143.238, 550.2907
1145.167, 550.1448
1147.095, 552.3585
1149.024, 554.7465
1150.952, 556.9739
1152.880, 558.5399
1154.809, 558.5446
1156.737, 556.6785
1158.666, 555.5348
1160.594, 555.7413
1162.523, 556.8217
1164.451, 558.9841
1166.380, 562.3793
1168.308, 565.2650
1170.237, 566.9620
1172.165, 567.5537
1174.094, 567.6246
1176.022, 567.9929
1177.951, 568.6035
1179.879, 568.1318
1181.807, 568.6594
1183.736, 572.4348
1185.664, 577.0927
1187.593, 579.5189
1189.521, 579.4530
1191.450, 580.4097
1193.378, 584.6019
1195.307, 588.7053
1197.235, 588.2533
1199.164, 584.4879
1201.092, 582.8479
1203.021, 584.7374
1204.949, 586.5856
1206.878, 586.9202
1208.806, 586.8276
1210.734, 587.7341
1212.663, 590.2055
1214.591, 593.4677
1216.520, 597.7286
1218.448, 600.9327
1220.377, 603.6309
1222.305, 606.7316
1224.234, 608.4273
1226.162, 607.8430
1228.091, 607.5690
1230.019, 609.0120
1231.948, 611.1097
1233.876, 613.4369
1235.805, 615.9310
1237.733, 617.6284
1239.661, 617.7335
1241.590, 618.5678
1243.518, 620.8060
1245.447, 623.7203
1247.375, 626.4470
1249.304, 628.8083
1251.232, 630.8818
1253.161, 632.5941
1255.089, 634.8055
1257.018, 637.1835
1258.946, 638.9374
1260.875, 640.9357
1262.803, 643.7900
1264.732, 646.2236
1266.660, 647.1432
1268.589, 647.2047
1270.517, 648.0319
1272.445, 650.0305
1274.374, 652.3821
1276.302, 654.8995
1278.231, 657.4406
1280.159, 660.4288
1282.088, 663.3184
1284.016, 665.2676
1285.945, 665.3147
1287.873, 666.6680
1289.802, 670.6230
1291.730, 674.5306
1293.659, 676.9935
1295.587, 678.1382
1297.516, 679.0433
1299.444, 679.5096
1301.372, 680.3897
1303.301, 681.8156
1305.229, 683.5137
1307.158, 685.9124
1309.086, 689.1338
1311.015, 691.8973
1312.943, 693.7856
1314.872, 695.5141
1316.800, 697.6266
1318.729, 699.8147
1320.657, 701.4857
1322.586, 702.5043
1324.514, 703.8112
1326.443, 705.8182
1328.371, 707.7933
1330.299, 709.1558
1332.228, 710.2762
1334.156, 712.2894
1336.085, 716.7322
1338.013, 719.2862
1339.942, 717.6004
1341.870, 716.2064
1343.799, 718.4091
1345.727, 723.2818
1347.656, 726.4379
1349.584, 727.0219
1351.513, 728.1171
1353.441, 731.7233
1355.370, 735.2714
1357.298, 736.3731
1359.226, 735.5309
1361.155, 735.6660
1363.083, 737.6854
1365.012, 739.2590
1366.940, 738.5868
1368.869, 738.0000
1370.797, 739.8515
1372.726, 744.4232
1374.654, 747.6371
1376.583, 748.3275
1378.511, 748.7047
1380.440, 749.0198
1382.368, 749.7070
1384.297, 750.7164
1386.225, 751.4288
1388.153, 752.7756
1390.082, 755.5772
1392.010, 758.0706
1393.939, 759.9880
1395.867, 761.4218
1397.796, 761.4565
1399.724, 759.5473
1401.653, 758.5007
1403.581, 758.9755
1405.510, 760.2236
1407.438, 762.3321
1409.367, 764.7062
1411.295, 766.6630
1413.224, 768.2188
1415.152, 769.0734
1417.080, 768.6350
1419.009, 768.3636
1420.937, 769.0225
1422.866, 769.9135
1424.794, 770.3635
1426.723, 770.0054
1428.651, 769.3088
1430.580, 767.4619
1432.508, 767.0771
1434.437, 770.1991
1436.365, 774.6006
1438.294, 776.5566
1440.222, 774.5396
1442.151, 773.6862
1444.079, 775.0352
1446.007, 776.5475
1447.936, 777.2440
1449.864, 777.0738
1451.793, 776.7056
1453.721, 776.0068
1455.650, 775.9735
1457.578, 778.2263
1459.507, 780.0382
1461.435, 779.7691
1463.364, 778.1782
1465.292, 777.1307
1467.221, 777.0574
1469.149, 777.8226
1471.078, 779.5979
1473.006, 781.1762
1474.934, 781.8415
1476.863, 782.2883
1478.791, 783.4117
1480.720, 785.3702
1482.648, 786.0365
1484.577, 783.5105
1486.505, 782.0300
1488.434, 784.5411
1490.362, 788.8126
1492.291, 792.1663
1494.219, 794.3317
1496.148, 796.5876
1498.076, 799.2599
1500.005, 801.1980
1501.933, 800.6517
1503.861, 800.6983
1505.790, 804.7570
1507.718, 812.4090
1509.647, 816.7692
1511.575, 816.2869
1513.504, 816.4678
1515.432, 817.3963
1517.361, 818.8191
1519.289, 821.4615
1521.218, 825.6339
1523.146, 829.2574
1525.075, 830.4243
1527.003, 832.8209
1528.932, 837.6516
1530.860, 842.4117
1532.788, 845.7518
1534.717, 848.3344
1536.645, 850.9603
1538.574, 852.9355
1540.502, 855.3775
1542.431, 860.4355
1544.359, 864.3224
1546.288, 863.7344
1548.216, 861.9371
1550.145, 864.0875
1552.073, 869.8318
1554.002, 875.7002
1555.930, 883.0084
1557.859, 888.1145
1559.787, 887.4213
1561.715, 885.6498
1563.644, 887.6038
1565.572, 892.0705
1567.501, 894.2020
1569.429, 892.7047
1571.358, 892.5155
1573.286, 897.0995
1575.215, 901.2919
1577.143, 900.6828
