##NAMES=Despujolsite
##RRUFFID=R100208
##IDEAL CHEMISTRY=Ca_3_Mn^4+^(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lime green transparent crystal fragment. Sample was used in Barkley et al (2011)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100208
##MEASURED CHEMISTRY=Ca_3.44_(Mn^+4^_0.86_Fe^+3^_0.06_)(S_0.96_O_4_)_2_(OH)_6_·3H_2_O 
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.5264 b: 8.5264 c: 10.79 alpha: 90 beta: 90 gamma: 120 volume: 679.33 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 64.93243
89.17728, 63.37904
91.10574, 61.92539
93.03421, 60.45048
94.96268, 58.61509
96.89114, 55.61428
98.81961, 53.64595
100.7481, 53.43591
102.6765, 55.86657
104.6050, 58.17640
106.5335, 61.56218
108.4619, 64.52110
110.3904, 65.12753
112.3189, 60.02832
114.2473, 55.00269
116.1758, 52.22128
118.1043, 51.92299
120.0327, 52.40407
121.9612, 53.80407
123.8897, 55.82489
125.8181, 57.56664
127.7466, 59.56408
129.6751, 60.86462
131.6035, 60.35768
133.5320, 56.81332
135.4605, 56.05012
137.3889, 58.93111
139.3174, 65.43349
141.2459, 73.88208
143.1743, 84.46230
145.1028, 97.05567
147.0313, 111.1011
148.9597, 124.7006
150.8882, 142.6564
152.8167, 166.6876
154.7451, 195.8853
156.6736, 226.8353
158.6021, 259.1600
160.5305, 293.2988
162.4590, 329.7986
164.3875, 368.1184
166.3159, 409.1235
168.2444, 455.3903
170.1729, 495.9644
172.1013, 515.3116
174.0298, 531.9338
175.9583, 541.0776
177.8867, 537.9772
179.8152, 521.4421
181.7437, 502.6279
183.6721, 482.5904
185.6006, 461.1518
187.5291, 447.6296
189.4576, 442.9490
191.3860, 444.2444
193.3145, 448.6816
195.2430, 455.9333
197.1714, 467.0781
199.0999, 483.3234
201.0284, 504.3910
202.9568, 525.6467
204.8853, 549.4095
206.8138, 571.2277
208.7422, 587.4989
210.6707, 594.4016
212.5992, 600.6257
214.5276, 602.2841
216.4561, 601.1198
218.3846, 608.9997
220.3130, 628.1014
222.2415, 656.9130
224.1700, 696.2347
226.0984, 742.2145
228.0269, 805.3083
229.9554, 883.3682
231.8838, 975.3583
233.8123, 1107.072
235.7408, 1270.415
237.6692, 1471.086
239.5977, 1732.240
241.5262, 2073.574
243.4546, 2387.664
245.3831, 2674.217
247.3116, 2922.519
249.2400, 3056.741
251.1685, 3034.117
253.0970, 2922.146
255.0254, 2773.125
256.9539, 2570.390
258.8824, 2375.396
260.8108, 2196.516
262.7393, 2044.551
264.6678, 1930.135
266.5962, 1865.537
268.5247, 1824.152
270.4532, 1792.602
272.3816, 1777.647
274.3101, 1753.948
276.2386, 1718.086
278.1670, 1670.043
280.0955, 1609.407
282.0240, 1524.958
283.9524, 1435.196
285.8809, 1346.418
287.8094, 1258.943
289.7378, 1178.084
291.6663, 1107.612
293.5948, 1047.280
295.5232, 996.5065
297.4517, 957.4672
299.3802, 928.0923
301.3086, 907.9984
303.2371, 896.1127
305.1656, 890.0650
307.0940, 889.4809
309.0225, 896.6437
310.9510, 912.2475
312.8794, 934.7191
314.8079, 968.5873
316.7364, 1017.824
318.6648, 1076.570
320.5933, 1152.433
322.5218, 1233.395
324.4502, 1329.340
326.3787, 1439.940
328.3072, 1565.701
330.2356, 1725.214
332.1641, 1916.302
334.0926, 2149.578
336.0210, 2446.567
337.9495, 2857.429
339.8780, 3290.564
341.8064, 3770.980
343.7349, 4268.362
345.6634, 4668.223
347.5918, 4870.333
349.5203, 4949.169
351.4488, 4909.597
353.3772, 4727.228
355.3057, 4545.613
357.2342, 4437.866
359.1626, 4408.550
361.0911, 4454.054
363.0196, 4684.139
364.9480, 4908.550
366.8765, 5048.666
368.8050, 5070.442
370.7334, 4972.287
372.6619, 4665.157
374.5904, 4260.553
376.5188, 3824.743
378.4473, 3394.263
380.3758, 3019.984
382.3042, 2718.844
384.2327, 2493.035
386.1612, 2342.308
388.0896, 2291.899
390.0181, 2284.793
391.9466, 2307.878
393.8750, 2355.606
395.8035, 2427.529
397.7320, 2536.247
399.6604, 2656.515
401.5889, 2767.969
403.5174, 2882.854
405.4458, 2948.338
407.3743, 2944.423
409.3028, 2864.455
411.2312, 2727.802
413.1597, 2518.749
415.0882, 2288.849
417.0166, 2054.863
418.9451, 1839.808
420.8736, 1653.639
422.8020, 1500.717
424.7305, 1384.895
426.6590, 1303.082
428.5874, 1254.571
430.5159, 1229.196
432.4444, 1221.493
434.3728, 1230.006
436.3013, 1257.319
438.2298, 1292.178
440.1582, 1358.512
442.0867, 1457.480
444.0152, 1593.256
445.9436, 1788.226
447.8721, 2032.832
449.8006, 2359.349
451.7290, 2756.030
453.6575, 3217.092
455.5860, 3875.456
457.5144, 4689.594
459.4429, 5693.431
461.3714, 7054.157
463.2998, 9006.792
465.2283, 11099.40
467.1568, 13432.25
469.0852, 15847.42
471.0137, 17632.29
472.9422, 18156.52
474.8706, 17767.71
476.7991, 16438.82
478.7276, 14526.96
480.6560, 12858.40
482.5845, 11806.97
484.5130, 11443.92
486.4414, 11588.33
488.3699, 12393.74
490.2984, 12900.21
492.2268, 12979.06
494.1553, 12290.39
496.0838, 11033.16
498.0122, 9236.917
499.9407, 7507.794
501.8692, 5958.835
503.7976, 4684.472
505.7261, 3724.902
507.6546, 3130.763
509.5830, 2732.332
511.5115, 2462.325
513.4399, 2329.464
515.3684, 2217.718
517.2969, 2084.928
519.2253, 1948.793
521.1538, 1877.718
523.0823, 1847.135
525.0107, 1874.930
526.9392, 1973.157
528.8677, 2121.222
530.7961, 2334.460
532.7246, 2600.542
534.6531, 2959.029
536.5815, 3434.860
538.5100, 4079.501
540.4385, 4774.024
542.3669, 5377.977
544.2954, 6160.322
546.2239, 7198.737
548.1523, 8063.450
550.0808, 10129.60
552.0093, 13335.11
553.9377, 18171.18
555.8662, 24920.29
557.7947, 34952.65
559.7231, 43844.48
561.6516, 51976.07
563.5801, 56622.70
565.5085, 56619.36
567.4370, 50798.20
569.3655, 43601.98
571.2939, 34942.52
573.2224, 26708.45
575.1509, 20150.12
577.0793, 15652.82
579.0078, 12187.39
580.9363, 9878.990
582.8647, 8621.633
