##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7792 b: 14.3318 c: 4.6316 alpha: 90 beta: 100.29 gamma: 90 volume: 312.143 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

141.6157, 2009.323
143.5442, 2192.823
145.4727, 2381.863
147.4011, 2567.461
149.3296, 2706.328
151.2581, 2782.111
153.1865, 2839.737
155.1150, 2869.350
157.0435, 2904.602
158.9719, 2958.834
160.9004, 3039.457
162.8289, 3149.625
164.7573, 3287.654
166.6858, 3462.856
168.6143, 3689.343
170.5427, 3936.226
172.4712, 4277.663
174.3997, 4564.125
176.3281, 4682.226
178.2566, 4662.226
180.1851, 4572.167
182.1135, 4368.813
184.0420, 4206.319
185.9705, 4107.584
187.8989, 4020.373
189.8274, 3952.355
191.7559, 3882.656
193.6843, 3777.898
195.6128, 3647.955
197.5413, 3555.945
199.4697, 3500.214
201.3982, 3478.052
203.3267, 3496.764
205.2551, 3529.158
207.1836, 3570.302
209.1121, 3618.929
211.0405, 3669.068
212.9690, 3725.573
214.8975, 3800.731
216.8259, 3887.298
218.7544, 4035.811
220.6829, 4239.493
222.6113, 4535.665
224.5398, 4980.035
226.4683, 5489.224
228.3967, 6038.326
230.3252, 6575.399
232.2537, 6921.032
234.1821, 7035.143
236.1106, 7112.636
238.0391, 7058.096
239.9675, 7180.664
241.8960, 7566.359
243.8245, 8199.704
245.7529, 9147.736
247.6814, 10334.21
249.6099, 11656.34
251.5383, 13168.94
253.4668, 14108.95
255.3953, 14093.10
257.3237, 13637.60
259.2522, 12584.75
261.1807, 11387.97
263.1091, 10340.58
265.0376, 9453.622
266.9661, 8638.063
268.8945, 7959.945
270.8230, 7369.512
272.7515, 6727.430
274.6799, 6303.259
276.6084, 6202.679
278.5369, 6215.892
280.4653, 6324.436
282.3938, 6401.373
284.3223, 6296.137
286.2507, 6000.436
288.1792, 5692.831
290.1077, 5370.956
292.0361, 5065.670
293.9646, 4800.907
295.8931, 4572.841
297.8215, 4375.948
299.7500, 4208.384
301.6785, 4074.993
303.6069, 3969.186
305.5354, 3878.670
307.4639, 3796.221
309.3923, 3746.174
311.3208, 3740.753
313.2493, 3723.432
315.1777, 3659.539
317.1062, 3603.488
319.0347, 3583.139
320.9631, 3579.325
322.8916, 3563.450
324.8201, 3543.874
326.7485, 3554.002
328.6770, 3594.908
330.6055, 3623.243
332.5340, 3625.460
334.4624, 3629.971
336.3909, 3626.654
338.3194, 3647.250
340.2478, 3720.499
342.1763, 3820.920
344.1048, 3923.317
346.0332, 4026.955
347.9617, 4118.906
349.8902, 4194.187
351.8186, 4240.711
353.7471, 4241.175
355.6756, 4243.801
357.6040, 4249.625
359.5325, 4271.087
361.4610, 4300.333
363.3894, 4364.954
365.3179, 4481.386
367.2464, 4651.778
369.1748, 4893.567
371.1033, 5236.666
373.0318, 5565.059
374.9602, 5917.750
376.8887, 6165.067
378.8172, 6233.627
380.7456, 6223.864
382.6741, 6161.162
384.6026, 6109.110
386.5310, 6138.808
388.4595, 6235.463
390.3880, 6262.371
392.3164, 6213.549
394.2449, 6059.623
396.1734, 5766.329
398.1018, 5471.357
400.0303, 5203.937
401.9588, 4968.495
403.8872, 4755.250
405.8157, 4574.925
407.7442, 4427.632
409.6726, 4307.349
411.6011, 4211.071
413.5296, 4137.645
415.4580, 4099.671
417.3865, 4101.657
419.3150, 4104.952
421.2434, 4106.142
423.1719, 4103.445
425.1004, 4075.177
427.0288, 4067.777
428.9573, 4106.228
430.8858, 4181.124
432.8142, 4287.589
434.7427, 4418.300
436.6712, 4566.786
438.5996, 4733.646
440.5281, 4871.175
442.4566, 4966.186
444.3850, 5050.489
446.3135, 5152.957
448.2420, 5207.399
450.1704, 5185.104
452.0989, 5119.890
454.0274, 5017.544
455.9558, 4894.211
457.8843, 4766.300
459.8128, 4634.684
461.7412, 4498.188
463.6697, 4351.185
465.5982, 4225.470
467.5266, 4123.091
469.4551, 4033.178
471.3836, 3956.846
473.3120, 3889.980
475.2405, 3830.155
477.1690, 3780.016
479.0974, 3735.747
481.0259, 3706.345
482.9544, 3706.673
484.8828, 3726.306
486.8113, 3736.993
488.7398, 3742.234
490.6682, 3761.909
492.5967, 3793.568
494.5252, 3840.460
496.4536, 3910.581
498.3821, 3975.314
500.3106, 4023.140
502.2390, 4067.236
504.1675, 4129.887
506.0960, 4173.898
508.0244, 4153.034
509.9529, 4090.554
511.8814, 4025.326
513.8098, 3958.714
515.7383, 3896.614
517.6667, 3832.129
519.5952, 3753.319
521.5237, 3655.448
523.4521, 3580.908
525.3806, 3532.956
527.3091, 3508.255
529.2375, 3517.472
531.1660, 3538.152
533.0945, 3565.961
535.0229, 3589.231
536.9514, 3608.543
538.8799, 3630.576
540.8083, 3630.317
542.7368, 3610.127
544.6653, 3601.652
546.5938, 3608.039
548.5222, 3622.564
550.4507, 3643.444
552.3792, 3673.988
554.3076, 3704.345
556.2361, 3761.741
558.1646, 3854.348
560.0930, 3997.682
562.0215, 4202.132
563.9500, 4431.705
565.8784, 4699.946
567.8069, 4948.989
569.7354, 5136.719
571.6638, 5282.405
573.5923, 5350.913
575.5208, 5337.327
577.4493, 5292.167
579.3777, 5214.605
581.3062, 5093.104
583.2347, 4926.607
585.1631, 4732.094
587.0916, 4503.260
589.0201, 4288.071
590.9485, 4106.451
592.8770, 3955.454
594.8055, 3844.771
596.7339, 3761.974
598.6624, 3697.015
600.5909, 3635.076
602.5193, 3561.489
604.4478, 3497.037
606.3763, 3459.269
608.3047, 3427.816
610.2332, 3378.542
612.1617, 3325.000
614.0901, 3293.903
616.0186, 3280.461
617.9471, 3267.795
619.8755, 3258.019
621.8040, 3256.773
623.7325, 3270.260
625.6609, 3287.176
627.5894, 3292.695
629.5179, 3293.650
631.4464, 3307.984
633.3748, 3338.821
635.3033, 3371.468
637.2318, 3393.386
639.1602, 3419.345
641.0887, 3448.731
643.0172, 3457.537
644.9456, 3449.267
646.8741, 3432.533
648.8026, 3408.562
650.7310, 3380.170
652.6595, 3345.215
654.5880, 3312.392
656.5164, 3288.416
658.4449, 3258.673
660.3734, 3219.795
662.3018, 3190.706
664.2303, 3179.039
666.1588, 3172.348
668.0872, 3155.546
670.0157, 3136.021
671.9442, 3130.121
673.8726, 3134.689
675.8011, 3136.261
677.7296, 3129.472
679.6580, 3115.202
681.5865, 3096.245
683.5150, 3082.102
685.4434, 3079.663
687.3719, 3082.728
689.3004, 3086.830
691.2288, 3086.721
693.1573, 3075.157
695.0858, 3068.531
697.0142, 3085.570
698.9427, 3105.951
700.8712, 3105.432
702.7996, 3105.728
