##NAMES=Aqualite
##RRUFFID=R070413
##IDEAL CHEMISTRY=(H_3_O)_8_(Na,K,Sr)_5_Ca_6_Zr_3_Si_26_O_66_(OH)_9_Cl
##LOCALITY=Kovdor Phlogopite mine (Mica mine; Slyuda mine; Kovdorslyuda Shaft), Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink gemmy massive inclusions in matrix of fine-grained white undetermined zeolite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070413
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.231 b: 14.231 c: 30.84 alpha: 90 beta: 90 gamma: 120 volume: 5409 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.0649, 12994.29
171.9934, 13209.91
173.9218, 13406.21
175.8503, 13575.25
177.7788, 13731.56
179.7072, 13883.46
181.6357, 14036.93
183.5642, 14168.47
185.4926, 14257.95
187.4211, 14327.33
189.3496, 14411.03
191.2780, 14526.89
193.2065, 14640.42
195.1350, 14737.50
197.0634, 14818.91
198.9919, 14898.51
200.9204, 14976.97
202.8488, 15054.95
204.7773, 15134.99
206.7058, 15238.39
208.6342, 15325.99
210.5627, 15373.21
212.4912, 15372.76
214.4196, 15390.79
216.3481, 15452.16
218.2766, 15534.82
220.2050, 15595.90
222.1335, 15634.13
224.0620, 15659.79
225.9904, 15675.59
227.9189, 15669.14
229.8474, 15671.61
231.7758, 15683.60
233.7043, 15708.05
235.6328, 15742.75
237.5612, 15794.92
239.4897, 15843.54
241.4182, 15882.28
243.3466, 15912.60
245.2751, 15941.62
247.2036, 15969.28
249.1320, 15994.60
251.0605, 16017.84
252.9890, 16026.62
254.9174, 16048.66
256.8459, 16100.84
258.7744, 16180.83
260.7029, 16242.93
262.6313, 16265.17
264.5598, 16276.36
266.4883, 16299.82
268.4167, 16369.90
270.3452, 16415.41
272.2737, 16407.38
274.2021, 16360.85
276.1306, 16333.07
278.0591, 16349.64
279.9875, 16376.06
281.9160, 16391.20
283.8445, 16390.40
285.7729, 16388.86
287.7014, 16390.49
289.6299, 16394.65
291.5583, 16394.47
293.4868, 16370.62
295.4153, 16357.56
297.3437, 16385.56
299.2722, 16458.90
301.2007, 16511.13
303.1291, 16515.72
305.0576, 16492.08
306.9861, 16472.97
308.9145, 16453.79
310.8430, 16442.70
312.7715, 16448.61
314.6999, 16471.02
316.6284, 16483.57
318.5569, 16467.08
320.4853, 16445.50
322.4138, 16450.57
324.3423, 16492.99
326.2707, 16533.24
328.1992, 16558.42
330.1277, 16569.32
332.0561, 16580.10
333.9846, 16591.54
335.9131, 16603.70
337.8415, 16609.30
339.7700, 16603.42
341.6985, 16618.78
343.6269, 16684.97
345.5554, 16775.85
347.4839, 16829.95
349.4123, 16837.88
351.3408, 16827.30
353.2693, 16795.31
355.1977, 16740.56
357.1262, 16697.68
359.0547, 16685.54
360.9831, 16680.04
362.9116, 16654.72
364.8401, 16602.87
366.7685, 16553.31
368.6970, 16517.42
370.6255, 16492.79
372.5539, 16461.89
374.4824, 16421.93
376.4109, 16379.60
378.3393, 16330.82
380.2678, 16273.41
382.1963, 16229.48
384.1247, 16214.31
386.0532, 16209.07
387.9817, 16198.22
389.9101, 16178.11
391.8386, 16166.47
393.7671, 16153.48
395.6955, 16136.54
397.6240, 16130.08
399.5525, 16154.24
401.4809, 16178.42
403.4094, 16182.59
405.3379, 16164.58
407.2663, 16148.03
409.1948, 16129.57
411.1233, 16103.42
413.0517, 16090.06
414.9802, 16109.17
416.9087, 16137.35
418.8371, 16152.42
420.7656, 16155.34
422.6941, 16157.12
424.6225, 16161.01
426.5510, 16156.27
428.4795, 16147.93
430.4079, 16129.58
432.3364, 16129.91
434.2649, 16147.47
436.1933, 16163.48
438.1218, 16180.20
440.0503, 16215.25
441.9787, 16246.95
443.9072, 16247.96
445.8357, 16209.92
447.7641, 16175.04
449.6926, 16151.06
451.6211, 16150.87
453.5495, 16159.04
455.4780, 16176.57
457.4065, 16176.91
459.3349, 16166.72
461.2634, 16161.77
463.1919, 16161.37
465.1203, 16156.20
467.0488, 16144.25
468.9773, 16140.39
470.9057, 16142.81
472.8342, 16148.34
474.7627, 16160.01
476.6911, 16180.42
478.6196, 16209.29
480.5481, 16245.98
482.4765, 16279.17
484.4050, 16290.80
486.3335, 16293.74
488.2619, 16306.20
490.1904, 16332.84
492.1189, 16368.95
494.0473, 16419.94
495.9758, 16483.88
497.9043, 16549.10
499.8327, 16600.45
501.7612, 16639.94
503.6897, 16690.73
505.6181, 16759.64
507.5466, 16818.56
509.4751, 16837.65
511.4035, 16866.15
513.3320, 16930.94
515.2604, 17050.60
517.1889, 17147.34
519.1174, 17209.77
521.0458, 17257.07
522.9743, 17309.56
524.9028, 17365.76
526.8312, 17408.17
528.7597, 17437.51
530.6882, 17469.50
532.6166, 17542.36
534.5451, 17661.36
536.4736, 17775.09
538.4020, 17872.13
540.3305, 17958.81
542.2590, 18046.57
544.1874, 18139.03
546.1159, 18235.19
548.0444, 18334.36
549.9728, 18436.32
551.9013, 18537.71
553.8298, 18628.38
555.7582, 18718.25
557.6867, 18818.22
559.6152, 18934.37
561.5436, 19025.13
563.4721, 19086.89
565.4006, 19127.95
567.3290, 19162.96
569.2575, 19194.62
571.1860, 19204.18
573.1144, 19173.71
575.0429, 19106.13
576.9714, 19029.39
578.8998, 18982.93
580.8283, 18923.23
582.7568, 18826.31
584.6852, 18687.46
586.6137, 18541.47
588.5422, 18389.22
590.4706, 18229.79
592.3991, 18060.94
594.3276, 17880.82
596.2560, 17727.22
598.1845, 17611.57
600.1130, 17522.78
602.0414, 17449.07
603.9699, 17387.54
605.8984, 17332.27
607.8268, 17267.41
609.7553, 17198.74
611.6838, 17146.73
613.6122, 17132.15
615.5407, 17123.35
617.4692, 17109.61
619.3976, 17093.57
621.3261, 17085.93
623.2546, 17112.50
625.1830, 17156.76
627.1115, 17209.73
629.0400, 17245.79
630.9684, 17272.82
632.8969, 17307.10
634.8254, 17355.25
636.7538, 17417.50
638.6823, 17484.80
640.6108, 17561.72
642.5392, 17651.74
644.4677, 17737.21
646.3962, 17809.98
648.3246, 17875.25
650.2531, 17930.07
652.1816, 17971.31
654.1100, 18016.99
656.0385, 18081.29
657.9670, 18147.23
659.8954, 18197.52
661.8239, 18224.28
663.7524, 18243.78
665.6808, 18271.84
667.6093, 18313.85
669.5378, 18350.51
671.4662, 18377.48
673.3947, 18396.23
675.3232, 18402.26
677.2516, 18403.69
679.1801, 18400.67
681.1086, 18386.23
683.0370, 18354.54
684.9655, 18327.30
686.8940, 18318.43
688.8224, 18306.25
690.7509, 18281.51
692.6794, 18242.13
694.6078, 18194.74
696.5363, 18149.14
698.4648, 18099.69
700.3932, 18042.03
702.3217, 17969.21
704.2502, 17899.25
706.1786, 17835.19
708.1071, 17773.62
710.0356, 17714.24
711.9641, 17666.41
713.8925, 17598.15
715.8210, 17479.86
717.7495, 17369.83
719.6779, 17295.01
721.6064, 17248.49
723.5349, 17207.16
725.4633, 17165.66
727.3918, 17132.90
729.3203, 17114.29
731.2487, 17117.62
733.1772, 17117.94
735.1057, 17099.05
737.0341, 17088.33
738.9626, 17108.16
740.8911, 17151.84
742.8195, 17187.85
744.7480, 17207.65
746.6765, 17223.75
748.6049, 17239.51
750.5334, 17253.55
752.4619, 17267.94
754.3903, 17283.14
756.3188, 17299.13
758.2473, 17318.23
760.1757, 17339.55
762.1042, 17352.14
764.0327, 17341.17
765.9611, 17333.14
767.8896, 17346.51
769.8181, 17386.67
771.7465, 17398.88
773.6750, 17354.51
775.6035, 17307.83
777.5319, 17286.92
779.4604, 17290.94
781.3889, 17302.04
783.3173, 17335.63
785.2458, 17361.40
787.1743, 17359.96
789.1027, 17317.29
791.0312, 17285.16
792.9597, 17273.04
794.8881, 17264.99
796.8166, 17247.26
798.7451, 17222.16
800.6735, 17204.21
802.6020, 17210.57
804.5305, 17206.86
806.4589, 17174.73
808.3874, 17107.90
810.3159, 17065.48
812.2443, 17058.51
814.1728, 17066.14
816.1013, 17077.32
818.0297, 17090.75
819.9582, 17102.74
821.8867, 17117.46
823.8151, 17127.47
825.7436, 17123.99
827.6721, 17100.30
829.6005, 17095.62
831.5290, 17120.30
833.4575, 17158.48
835.3859, 17196.98
837.3144, 17235.61
839.2429, 17267.92
841.1713, 17279.77
843.0998, 17293.51
845.0283, 17334.26
846.9567, 17408.29
848.8852, 17467.55
850.8137, 17500.50
852.7421, 17522.34
854.6706, 17541.50
856.5991, 17569.42
858.5275, 17613.59
860.4560, 17679.63
862.3845, 17753.31
864.3129, 17833.43
866.2414, 17907.37
868.1699, 17975.95
870.0983, 18039.32
872.0268, 18119.63
873.9553, 18221.43
875.8837, 18311.11
877.8122, 18393.12
879.7407, 18473.54
881.6691, 18570.77
883.5976, 18671.36
885.5261, 18752.62
887.4545, 18834.68
889.3830, 18934.81
891.3115, 19039.27
893.2399, 19118.87
895.1684, 19177.71
897.0969, 19262.60
899.0253, 19382.26
900.9538, 19503.02
902.8823, 19609.39
904.8107, 19694.95
906.7392, 19766.69
908.6677, 19839.22
910.5961, 19927.63
912.5246, 20021.54
914.4531, 20086.81
916.3815, 20154.82
918.3100, 20221.21
920.2385, 20275.75
922.1669, 20309.57
924.0954, 20383.16
926.0239, 20469.35
927.9523, 20543.49
929.8808, 20594.75
931.8093, 20631.28
933.7377, 20661.49
935.6662, 20691.58
937.5947, 20737.04
939.5231, 20786.90
941.4516, 20833.33
943.3801, 20872.84
945.3085, 20893.35
947.2370, 20894.04
949.1655, 20902.24
951.0939, 20936.39
953.0224, 20958.08
954.9509, 20941.68
956.8793, 20918.73
958.8078, 20916.38
960.7363, 20936.43
962.6647, 20959.58
964.5932, 20969.62
966.5217, 20961.31
968.4501, 20953.12
970.3786, 20954.52
972.3071, 20979.68
974.2355, 21041.39
976.1640, 21121.06
978.0925, 21187.14
980.0209, 21221.08
981.9494, 21227.97
983.8779, 21228.29
985.8063, 21250.33
987.7348, 21291.38
989.6633, 21332.50
991.5917, 21360.39
993.5202, 21370.97
995.4487, 21347.28
997.3771, 21301.35
999.3056, 21259.26
1001.234, 21222.82
1003.163, 21185.23
1005.091, 21145.58
1007.019, 21109.19
1008.948, 21054.42
1010.876, 20989.49
1012.805, 20930.63
1014.733, 20885.74
1016.662, 20843.45
1018.590, 20806.29
1020.519, 20769.28
1022.447, 20734.95
1024.376, 20706.67
1026.304, 20688.41
1028.233, 20683.47
1030.161, 20695.74
1032.090, 20696.48
1034.018, 20683.21
1035.947, 20689.89
1037.875, 20748.92
1039.803, 20803.33
1041.732, 20818.58
1043.660, 20815.89
1045.589, 20838.55
1047.517, 20901.04
1049.446, 20974.74
1051.374, 21061.75
1053.303, 21172.64
1055.231, 21284.04
1057.160, 21370.06
1059.088, 21458.05
1061.017, 21595.21
1062.945, 21757.25
1064.874, 21882.29
1066.802, 21960.70
1068.730, 22032.03
1070.659, 22131.93
1072.587, 22204.96
1074.516, 22260.47
1076.444, 22325.79
1078.373, 22401.72
1080.301, 22466.94
1082.230, 22478.89
1084.158, 22453.23
1086.087, 22409.03
1088.015, 22338.26
1089.944, 22222.95
1091.872, 22078.36
1093.801, 21949.46
1095.729, 21833.89
1097.657, 21696.33
1099.586, 21531.18
1101.514, 21355.93
1103.443, 21162.71
1105.371, 20981.99
1107.300, 20829.16
1109.228, 20703.29
1111.157, 20585.71
1113.085, 20479.11
1115.014, 20374.00
1116.942, 20277.39
1118.871, 20198.03
1120.799, 20122.75
1122.728, 20042.11
1124.656, 19962.65
1126.584, 19901.78
1128.513, 19863.38
1130.441, 19807.35
1132.370, 19723.63
1134.298, 19653.84
1136.227, 19621.18
1138.155, 19606.67
1140.084, 19600.22
1142.012, 19606.02
1143.941, 19593.88
1145.869, 19543.74
1147.798, 19482.29
1149.726, 19424.44
1151.655, 19379.87
1153.583, 19348.97
1155.511, 19332.43
1157.440, 19324.10
1159.368, 19326.85
1161.297, 19330.53
1163.225, 19336.56
1165.154, 19349.70
1167.082, 19360.80
1169.011, 19364.71
1170.939, 19362.64
1172.868, 19363.77
1174.796, 19372.87
1176.725, 19371.62
1178.653, 19339.81
1180.582, 19318.07
1182.510, 19330.65
1184.438, 19354.85
1186.367, 19356.36
1188.295, 19325.58
1190.224, 19323.56
1192.152, 19383.42
1194.081, 19441.82
1196.009, 19460.12
1197.938, 19448.05
1199.866, 19436.54
1201.795, 19420.55
1203.723, 19418.33
1205.652, 19444.32
1207.580, 19485.23
1209.509, 19527.00
1211.437, 19573.92
1213.365, 19600.63
1215.294, 19589.28
1217.222, 19575.58
1219.151, 19568.93
1221.079, 19571.34
1223.008, 19593.50
1224.936, 19653.64
1226.865, 19702.13
1228.793, 19729.46
1230.722, 19742.20
1232.650, 19740.04
1234.579, 19723.16
1236.507, 19724.98
1238.436, 19763.73
1240.364, 19803.26
1242.292, 19819.86
1244.221, 19823.06
1246.149, 19845.61
1248.078, 19903.11
1250.006, 19945.51
1251.935, 19951.55
1253.863, 19944.77
1255.792, 19944.63
1257.720, 19963.90
1259.649, 19988.58
1261.577, 20014.17
1263.506, 20036.63
1265.434, 20060.24
1267.363, 20089.82
1269.291, 20113.47
1271.219, 20124.25
1273.148, 20139.09
1275.076, 20167.59
1277.005, 20197.07
1278.933, 20215.24
1280.862, 20224.25
1282.790, 20243.92
1284.719, 20286.12
1286.647, 20319.65
1288.576, 20322.09
1290.504, 20315.31
1292.433, 20319.03
1294.361, 20341.14
1296.290, 20381.21
1298.218, 20449.95
1300.146, 20507.03
1302.075, 20541.11
1304.003, 20560.99
1305.932, 20576.19
1307.860, 20587.84
1309.789, 20606.73
1311.717, 20635.01
1313.646, 20664.55
1315.574, 20694.65
1317.503, 20727.19
1319.431, 20749.11
1321.360, 20754.68
1323.288, 20761.55
1325.217, 20767.53
1327.145, 20782.90
1329.073, 20825.22
1331.002, 20887.51
1332.930, 20934.66
1334.859, 20965.95
1336.787, 20995.45
1338.716, 21021.63
1340.644, 21037.97
1342.573, 21059.03
1344.501, 21098.05
1346.430, 21129.40
1348.358, 21164.08
1350.287, 21193.41
1352.215, 21194.57
1354.144, 21154.39
1356.072, 21138.94
1358.000, 21199.23
1359.929, 21238.66
1361.857, 21226.67
1363.786, 21217.09
1365.714, 21260.47
1367.643, 21352.19
1369.571, 21414.64
1371.500, 21432.70
1373.428, 21445.49
1375.357, 21447.66
1377.285, 21451.51
1379.214, 21485.01
1381.142, 21558.00
1383.071, 21602.31
1384.999, 21582.94
1386.927, 21565.80
1388.856, 21590.36
1390.784, 21640.29
1392.713, 21685.41
1394.641, 21708.63
1396.570, 21727.96
1398.498, 21779.84
1400.427, 21835.26
1402.355, 21865.03
1404.284, 21873.59
1406.212, 21893.90
1408.141, 21932.13
1410.069, 21957.93
1411.998, 21972.47
1413.926, 21988.25
1415.854, 22015.68
1417.783, 22049.30
1419.711, 22069.97
1421.640, 22047.40
1423.568, 22050.00
1425.497, 22086.55
1427.425, 22122.77
1429.354, 22154.63
1431.282, 22191.18
1433.211, 22224.07
1435.139, 22228.40
1437.068, 22224.54
1438.996, 22231.44
1440.925, 22253.45
1442.853, 22291.30
1444.781, 22337.16
1446.710, 22376.08
1448.638, 22403.36
1450.567, 22437.30
1452.495, 22485.21
1454.424, 22517.63
1456.352, 22530.53
1458.281, 22545.34
1460.209, 22579.14
1462.138, 22613.84
1464.066, 22641.80
1465.995, 22673.67
1467.923, 22714.76
1469.852, 22768.29
1471.780, 22824.99
1473.708, 22859.15
1475.637, 22864.89
1477.565, 22883.86
1479.494, 22927.59
1481.422, 22975.07
1483.351, 23017.33
1485.279, 23056.66
1487.208, 23099.46
1489.136, 23145.83
1491.065, 23193.72
1492.993, 23243.34
1494.922, 23297.25
1496.850, 23351.71
1498.779, 23408.21
1500.707, 23471.20
1502.635, 23549.96
1504.564, 23610.77
1506.492, 23653.34
1508.421, 23697.42
1510.349, 23741.04
1512.278, 23775.43
1514.206, 23794.47
1516.135, 23793.41
1518.063, 23805.93
1519.992, 23856.02
1521.920, 23888.83
1523.849, 23871.57
1525.777, 23835.08
1527.706, 23821.71
1529.634, 23832.87
1531.563, 23866.50
1533.491, 23948.55
1535.419, 24003.51
1537.348, 23982.79
1539.276, 23951.74
1541.205, 23979.79
1543.133, 24053.14
1545.062, 24098.32
1546.990, 24106.23
1548.919, 24110.45
1550.847, 24105.01
1552.776, 24108.88
1554.704, 24139.27
1556.633, 24187.52
1558.561, 24235.11
1560.490, 24283.29
1562.418, 24325.71
1564.346, 24361.38
1566.275, 24390.95
1568.203, 24400.92
1570.132, 24403.02
1572.060, 24432.39
1573.989, 24492.66
1575.917, 24542.03
1577.846, 24569.81
1579.774, 24596.35
1581.703, 24619.65
1583.631, 24642.58
1585.560, 24678.74
1587.488, 24729.40
1589.417, 24787.14
1591.345, 24860.72
1593.273, 24917.79
1595.202, 24924.30
1597.130, 24931.65
1599.059, 24989.44
1600.987, 25082.80
1602.916, 25136.77
1604.844, 25139.71
1606.773, 25139.26
1608.701, 25127.60
1610.630, 25136.00
1612.558, 25196.84
1614.487, 25278.39
1616.415, 25318.31
1618.344, 25309.65
1620.272, 25328.42
1622.200, 25404.96
1624.129, 25467.70
1626.057, 25500.34
1627.986, 25508.04
1629.914, 25473.40
1631.843, 25405.61
1633.771, 25411.81
1635.700, 25522.20
1637.628, 25624.55
1639.557, 25709.09
1641.485, 25771.39
1643.414, 25803.35
1645.342, 25814.53
1647.271, 25820.05
1649.199, 25817.86
1651.127, 25825.23
1653.056, 25841.16
1654.984, 25870.18
1656.913, 25922.97
1658.841, 25979.73
1660.770, 26026.16
1662.698, 26063.37
1664.627, 26094.64
1666.555, 26112.51
1668.484, 26147.78
1670.412, 26202.48
1672.341, 26277.62
1674.269, 26411.33
1676.198, 26541.84
1678.126, 26571.17
1680.054, 26492.81
1681.983, 26493.98
1683.911, 26618.78
1685.840, 26731.59
1687.768, 26802.03
1689.697, 26860.73
1691.625, 26920.32
1693.554, 26980.33
1695.482, 27038.13
1697.411, 27092.60
1699.339, 27153.81
1701.268, 27226.02
1703.196, 27298.59
1705.125, 27365.42
1707.053, 27434.78
1708.981, 27516.53
1710.910, 27605.88
1712.838, 27686.58
1714.767, 27758.67
1716.695, 27820.73
1718.624, 27859.03
1720.552, 27909.50
1722.481, 28020.73
1724.409, 28117.56
1726.338, 28112.19
1728.266, 28028.80
1730.195, 27997.25
1732.123, 28025.41
1734.052, 28076.86
1735.980, 28171.72
1737.908, 28248.32
1739.837, 28263.85
1741.765, 28263.60
1743.694, 28293.66
1745.622, 28347.88
1747.551, 28393.09
1749.479, 28425.85
1751.408, 28461.36
1753.336, 28509.27
1755.265, 28549.74
1757.193, 28572.63
1759.122, 28584.06
1761.050, 28576.29
1762.979, 28559.96
1764.907, 28592.46
1766.835, 28687.75
1768.764, 28768.51
1770.692, 28818.74
1772.621, 28852.18
1774.549, 28864.35
1776.478, 28871.10
1778.406, 28881.88
1780.335, 28900.63
1782.263, 28951.55
1784.192, 29046.04
1786.120, 29109.96
1788.049, 29115.21
1789.977, 29112.18
1791.906, 29109.54
1793.834, 29117.94
1795.762, 29154.75
1797.691, 29212.10
1799.619, 29256.61
1801.548, 29284.22
1803.476, 29320.72
1805.405, 29369.49
1807.333, 29426.55
1809.262, 29513.45
1811.190, 29587.21
1813.119, 29601.75
1815.047, 29576.81
1816.976, 29565.09
1818.904, 29563.04
1820.833, 29591.83
1822.761, 29690.67
1824.689, 29762.06
1826.618, 29758.88
1828.546, 29756.75
1830.475, 29814.37
1832.403, 29899.49
1834.332, 29951.57
1836.260, 29967.26
1838.189, 29990.51
1840.117, 30007.34
1842.046, 30058.48
1843.974, 30189.63
1845.903, 30301.99
1847.831, 30340.26
1849.760, 30351.42
1851.688, 30391.06
1853.616, 30453.25
1855.545, 30492.00
1857.473, 30503.60
1859.402, 30509.00
1861.330, 30496.40
1863.259, 30505.12
1865.187, 30557.70
1867.116, 30626.60
1869.044, 30707.25
1870.973, 30785.46
1872.901, 30826.20
1874.830, 30832.54
1876.758, 30864.40
1878.687, 30940.97
1880.615, 30986.47
1882.543, 30942.62
1884.472, 30922.54
1886.400, 31015.77
1888.329, 31134.28
1890.257, 31174.85
1892.186, 31161.07
1894.114, 31190.67
1896.043, 31275.70
1897.971, 31324.73
1899.900, 31295.33
1901.828, 31286.99
1903.757, 31337.77
1905.685, 31394.71
1907.614, 31427.65
1909.542, 31447.38
1911.470, 31472.40
1913.399, 31501.30
1915.327, 31511.17
1917.256, 31489.60
1919.184, 31478.64
1921.113, 31477.79
1923.041, 31490.60
1924.970, 31534.93
1926.898, 31575.16
1928.827, 31587.98
1930.755, 31581.22
1932.684, 31559.64
1934.612, 31526.60
1936.541, 31521.91
1938.469, 31550.78
1940.397, 31591.52
1942.326, 31661.59
1944.254, 31699.31
1946.183, 31642.00
1948.111, 31584.62
1950.040, 31608.51
1951.968, 31672.01
1953.897, 31704.18
1955.825, 31708.94
1957.754, 31722.64
1959.682, 31745.26
1961.611, 31780.40
1963.539, 31835.98
1965.468, 31893.40
1967.396, 31951.18
1969.324, 32005.70
1971.253, 32061.48
1973.181, 32108.63
1975.110, 32128.09
1977.038, 32121.26
1978.967, 32104.42
1980.895, 32054.42
1982.824, 32079.82
1984.752, 32250.81
1986.681, 32378.15
1988.609, 32375.06
1990.538, 32363.56
1992.466, 32411.26
1994.395, 32481.19
1996.323, 32538.56
1998.251, 32581.71
2000.180, 32598.50
2002.108, 32587.75
2004.037, 32596.31
2005.965, 32631.24
2007.894, 32678.99
2009.822, 32746.37
2011.751, 32812.80
2013.679, 32865.53
2015.608, 32917.81
2017.536, 32994.28
2019.465, 33074.37
2021.393, 33103.21
2023.322, 33079.09
2025.250, 33093.54
2027.178, 33177.24
2029.107, 33217.38
2031.035, 33165.47
2032.964, 33140.97
2034.892, 33198.55
2036.821, 33260.68
2038.749, 33288.59
2040.678, 33299.76
2042.606, 33310.69
2044.535, 33321.04
2046.463, 33332.66
2048.392, 33345.09
2050.320, 33336.90
2052.249, 33290.51
2054.177, 33283.38
2056.105, 33376.21
2058.034, 33443.34
2059.962, 33417.22
2061.891, 33386.86
2063.819, 33417.46
2065.748, 33474.59
2067.676, 33521.84
2069.605, 33555.03
2071.533, 33548.52
2073.462, 33495.66
2075.390, 33451.46
2077.319, 33412.45
2079.247, 33400.95
2081.176, 33440.98
2083.104, 33468.85
2085.032, 33443.90
2086.961, 33420.24
2088.889, 33445.96
2090.818, 33483.42
2092.746, 33472.87
2094.675, 33437.56
2096.603, 33463.89
2098.532, 33561.04
2100.460, 33606.02
2102.389, 33556.17
2104.317, 33538.38
2106.246, 33583.58
2108.174, 33619.40
2110.103, 33619.14
2112.031, 33620.14
2113.959, 33658.11
2115.888, 33690.91
2117.816, 33656.42
2119.745, 33595.07
2121.673, 33604.30
2123.602, 33670.62
2125.530, 33704.96
2127.459, 33699.91
2129.387, 33702.48
2131.316, 33726.70
2133.244, 33737.64
2135.173, 33720.01
2137.101, 33699.15
2139.030, 33660.71
2140.958, 33648.18
2142.886, 33715.24
2144.815, 33808.61
2146.743, 33851.92
2148.672, 33862.99
2150.600, 33911.81
2152.529, 33994.80
2154.457, 34035.00
2156.386, 34023.12
2158.314, 34014.21
2160.243, 34012.88
2162.171, 34024.40
2164.100, 34058.60
2166.028, 34094.16
2167.957, 34134.60
2169.885, 34160.13
2171.813, 34135.39
2173.742, 34102.67
2175.670, 34126.64
2177.599, 34188.39
2179.527, 34225.24
2181.456, 34237.39
2183.384, 34257.36
2185.313, 34284.09
2187.241, 34340.37
2189.170, 34450.33
2191.098, 34511.03
2193.027, 34460.06
2194.955, 34423.81
2196.884, 34469.10
2198.812, 34523.32
2200.740, 34537.95
2202.669, 34542.97
2204.597, 34569.75
2206.526, 34610.22
2208.454, 34648.50
2210.383, 34685.08
2212.311, 34729.19
2214.240, 34782.05
2216.168, 34795.69
2218.097, 34754.80
2220.025, 34752.57
2221.954, 34819.52
2223.882, 34885.20
2225.811, 34929.98
2227.739, 34967.95
2229.667, 35008.75
2231.596, 35039.94
2233.524, 35041.86
2235.453, 35039.11
2237.381, 35056.16
2239.310, 35091.60
2241.238, 35156.18
2243.167, 35239.21
2245.095, 35272.18
2247.024, 35255.29
2248.952, 35235.90
2250.881, 35212.80
2252.809, 35219.74
2254.738, 35274.51
2256.666, 35330.96
2258.594, 35379.76
2260.523, 35428.19
2262.451, 35477.43
2264.380, 35528.32
2266.308, 35590.91
2268.237, 35645.49
2270.165, 35662.11
2272.094, 35667.98
2274.022, 35710.40
2275.951, 35773.23
2277.879, 35811.82
2279.808, 35829.14
2281.736, 35852.97
2283.665, 35881.68
2285.593, 35931.20
2287.521, 36029.29
2289.450, 36095.65
2291.378, 36098.63
2293.307, 36128.08
2295.235, 36220.73
2297.164, 36303.31
2299.092, 36350.96
2301.021, 36380.39
2302.949, 36369.82
2304.878, 36378.11
2306.806, 36490.11
2308.735, 36624.23
2310.663, 36646.59
2312.592, 36611.84
2314.520, 36660.42
2316.448, 36782.19
2318.377, 36897.97
2320.305, 37007.84
2322.234, 37102.31
2324.162, 37177.91
2326.091, 37278.21
2328.019, 37426.32
2329.948, 37522.40
2331.876, 37502.01
2333.805, 37509.68
2335.733, 37577.53
2337.662, 37682.68
2339.590, 37850.84
2341.519, 38011.59
2343.447, 38109.23
2345.375, 38200.67
2347.304, 38344.80
2349.232, 38497.89
2351.161, 38581.02
2353.089, 38650.87
2355.018, 38831.04
2356.946, 39089.98
2358.875, 39305.52
2360.803, 39478.09
2362.732, 39642.69
2364.660, 39798.45
2366.589, 39947.16
2368.517, 40079.11
2370.446, 40267.48
2372.374, 40537.61
2374.302, 40800.08
2376.231, 41046.13
2378.159, 41261.59
2380.088, 41413.76
2382.016, 41576.96
2383.945, 41794.17
2385.873, 42008.41
2387.802, 42177.94
2389.730, 42345.23
2391.659, 42564.48
2393.587, 42774.77
2395.516, 42881.81
2397.444, 42967.66
2399.373, 43158.95
2401.301, 43417.32
2403.229, 43656.84
