##NAMES=Perovskite
##RRUFFID=R120121
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Fuka mine, Bicchu-cho, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Isolated grey-to-black octahedra frozen in matrix, associated with wollastonite R120122, spurrite and gehlenite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120121
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.642 b: 7.646 c: 7.648 alpha: 90 beta: 90.51 gamma: 90 volume: 446.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 3.303978e+001
1.056140e+002, 3.331291e+001
1.075425e+002, 3.343427e+001
1.094709e+002, 3.333910e+001
1.113994e+002, 3.300326e+001
1.133279e+002, 3.279958e+001
1.152563e+002, 3.283513e+001
1.171848e+002, 3.297020e+001
1.191133e+002, 3.305650e+001
1.210417e+002, 3.307632e+001
1.229702e+002, 3.306095e+001
1.248987e+002, 3.297141e+001
1.268271e+002, 3.280032e+001
1.287556e+002, 3.272576e+001
1.306841e+002, 3.286206e+001
1.326125e+002, 3.312136e+001
1.345410e+002, 3.328495e+001
1.364695e+002, 3.326150e+001
1.383979e+002, 3.323134e+001
1.403264e+002, 3.323452e+001
1.422549e+002, 3.319942e+001
1.441833e+002, 3.339726e+001
1.461118e+002, 3.389967e+001
1.480403e+002, 3.470107e+001
1.499687e+002, 3.554065e+001
1.518972e+002, 3.592935e+001
1.538257e+002, 3.673946e+001
1.557541e+002, 3.851589e+001
1.576826e+002, 3.823235e+001
1.596111e+002, 4.229704e+001
1.615395e+002, 4.894924e+001
1.634680e+002, 5.915724e+001
1.653965e+002, 8.172867e+001
1.673249e+002, 1.192492e+002
1.692534e+002, 1.692158e+002
1.711819e+002, 2.330873e+002
1.731103e+002, 3.195081e+002
1.750388e+002, 4.070224e+002
1.769673e+002, 4.902733e+002
1.788957e+002, 5.696029e+002
1.808242e+002, 6.442951e+002
1.827527e+002, 7.094521e+002
1.846811e+002, 7.713748e+002
1.866096e+002, 8.410530e+002
1.885381e+002, 9.221423e+002
1.904665e+002, 1.005544e+003
1.923950e+002, 1.089188e+003
1.943235e+002, 1.165310e+003
1.962519e+002, 1.190544e+003
1.981804e+002, 1.195844e+003
2.001089e+002, 1.193110e+003
2.020373e+002, 1.192960e+003
2.039658e+002, 1.193081e+003
2.058943e+002, 1.198212e+003
2.078227e+002, 1.210474e+003
2.097512e+002, 1.231477e+003
2.116797e+002, 1.254152e+003
2.136081e+002, 1.278495e+003
2.155366e+002, 1.303954e+003
2.174651e+002, 1.329779e+003
2.193935e+002, 1.358150e+003
2.213220e+002, 1.385163e+003
2.232505e+002, 1.405900e+003
2.251789e+002, 1.417066e+003
2.271074e+002, 1.437957e+003
2.290359e+002, 1.470778e+003
2.309643e+002, 1.514792e+003
2.328928e+002, 1.576255e+003
2.348213e+002, 1.672608e+003
2.367497e+002, 1.770845e+003
2.386782e+002, 1.860787e+003
2.406067e+002, 1.953892e+003
2.425351e+002, 2.001729e+003
2.444636e+002, 1.988191e+003
2.463921e+002, 1.919080e+003
2.483205e+002, 1.839952e+003
2.502490e+002, 1.732795e+003
2.521775e+002, 1.630547e+003
2.541059e+002, 1.548036e+003
2.560344e+002, 1.489144e+003
2.579629e+002, 1.444003e+003
2.598913e+002, 1.411693e+003
2.618198e+002, 1.392663e+003
2.637483e+002, 1.381722e+003
2.656767e+002, 1.381667e+003
2.676052e+002, 1.387951e+003
2.695337e+002, 1.397747e+003
2.714621e+002, 1.415536e+003
2.733906e+002, 1.430919e+003
2.753191e+002, 1.442527e+003
2.772475e+002, 1.451100e+003
2.791760e+002, 1.459015e+003
2.811045e+002, 1.465732e+003
2.830329e+002, 1.472092e+003
2.849614e+002, 1.478456e+003
2.868899e+002, 1.484744e+003
2.888183e+002, 1.490760e+003
2.907468e+002, 1.496001e+003
2.926753e+002, 1.500822e+003
2.946037e+002, 1.506023e+003
2.965322e+002, 1.512112e+003
2.984607e+002, 1.518262e+003
3.003891e+002, 1.524159e+003
3.023176e+002, 1.529740e+003
3.042461e+002, 1.535590e+003
3.061745e+002, 1.541649e+003
3.081030e+002, 1.548186e+003
3.100315e+002, 1.555892e+003
3.119599e+002, 1.562861e+003
3.138884e+002, 1.572858e+003
3.158169e+002, 1.588018e+003
3.177453e+002, 1.608207e+003
3.196738e+002, 1.631050e+003
3.216023e+002, 1.657740e+003
3.235307e+002, 1.686359e+003
3.254592e+002, 1.714333e+003
3.273877e+002, 1.744560e+003
3.293161e+002, 1.770898e+003
3.312446e+002, 1.790652e+003
3.331731e+002, 1.804524e+003
3.351015e+002, 1.814618e+003
3.370300e+002, 1.821015e+003
3.389585e+002, 1.824382e+003
3.408869e+002, 1.824750e+003
3.428154e+002, 1.821815e+003
3.447439e+002, 1.817836e+003
3.466723e+002, 1.813171e+003
3.486008e+002, 1.808057e+003
3.505292e+002, 1.803387e+003
3.524577e+002, 1.799352e+003
3.543862e+002, 1.795576e+003
3.563146e+002, 1.791413e+003
3.582431e+002, 1.786031e+003
3.601716e+002, 1.781882e+003
3.621000e+002, 1.779449e+003
3.640285e+002, 1.778364e+003
3.659570e+002, 1.778301e+003
3.678854e+002, 1.779754e+003
3.698139e+002, 1.781371e+003
3.717424e+002, 1.782346e+003
3.736708e+002, 1.782585e+003
3.755993e+002, 1.782799e+003
3.775278e+002, 1.783899e+003
3.794562e+002, 1.785096e+003
3.813847e+002, 1.784773e+003
3.833132e+002, 1.782883e+003
3.852416e+002, 1.780308e+003
3.871701e+002, 1.777411e+003
3.890986e+002, 1.774415e+003
3.910270e+002, 1.771297e+003
3.929555e+002, 1.768197e+003
3.948840e+002, 1.765064e+003
3.968124e+002, 1.761865e+003
3.987409e+002, 1.758916e+003
4.006694e+002, 1.754974e+003
4.025978e+002, 1.750049e+003
4.045263e+002, 1.743848e+003
4.064548e+002, 1.734571e+003
4.083832e+002, 1.719982e+003
4.103117e+002, 1.703826e+003
4.122402e+002, 1.687040e+003
4.141686e+002, 1.669145e+003
4.160971e+002, 1.653358e+003
4.180256e+002, 1.641535e+003
4.199540e+002, 1.631996e+003
4.218825e+002, 1.622383e+003
4.238110e+002, 1.611008e+003
4.257394e+002, 1.601145e+003
4.276679e+002, 1.594120e+003
4.295964e+002, 1.589709e+003
4.315248e+002, 1.585623e+003
4.334533e+002, 1.581113e+003
4.353818e+002, 1.577445e+003
4.373102e+002, 1.575517e+003
4.392387e+002, 1.576649e+003
4.411672e+002, 1.578412e+003
4.430956e+002, 1.580622e+003
4.450241e+002, 1.583483e+003
4.469526e+002, 1.587185e+003
4.488810e+002, 1.590951e+003
4.508095e+002, 1.596364e+003
4.527380e+002, 1.603046e+003
4.546664e+002, 1.610022e+003
4.565949e+002, 1.622897e+003
4.585234e+002, 1.647012e+003
4.604518e+002, 1.674216e+003
4.623803e+002, 1.698873e+003
4.643088e+002, 1.724524e+003
4.662372e+002, 1.739545e+003
4.681657e+002, 1.744201e+003
4.700942e+002, 1.737205e+003
4.720226e+002, 1.715207e+003
4.739511e+002, 1.669300e+003
4.758796e+002, 1.619348e+003
4.778080e+002, 1.573273e+003
4.797365e+002, 1.530695e+003
4.816650e+002, 1.493958e+003
4.835934e+002, 1.464149e+003
4.855219e+002, 1.439105e+003
4.874504e+002, 1.416660e+003
4.893788e+002, 1.396310e+003
4.913073e+002, 1.378851e+003
4.932358e+002, 1.366423e+003
4.951642e+002, 1.357603e+003
4.970927e+002, 1.345576e+003
4.990212e+002, 1.327551e+003
5.009496e+002, 1.308662e+003
5.028781e+002, 1.290809e+003
5.048066e+002, 1.273880e+003
5.067350e+002, 1.257358e+003
5.086635e+002, 1.241641e+003
5.105920e+002, 1.226126e+003
5.125204e+002, 1.210358e+003
5.144489e+002, 1.193169e+003
5.163774e+002, 1.177224e+003
5.183058e+002, 1.162720e+003
5.202343e+002, 1.149703e+003
5.221628e+002, 1.137849e+003
5.240912e+002, 1.127884e+003
5.260197e+002, 1.118302e+003
5.279482e+002, 1.109059e+003
5.298766e+002, 1.100643e+003
5.318051e+002, 1.089947e+003
5.337336e+002, 1.074786e+003
5.356620e+002, 1.058998e+003
5.375905e+002, 1.045415e+003
5.395190e+002, 1.034374e+003
5.414474e+002, 1.023502e+003
5.433759e+002, 1.012496e+003
5.453044e+002, 1.001122e+003
5.472328e+002, 9.888901e+002
5.491613e+002, 9.749047e+002
5.510898e+002, 9.611952e+002
5.530182e+002, 9.481653e+002
5.549467e+002, 9.358572e+002
5.568752e+002, 9.245550e+002
5.588036e+002, 9.153586e+002
5.607321e+002, 9.065981e+002
5.626606e+002, 8.974403e+002
5.645891e+002, 8.876168e+002
5.665175e+002, 8.789562e+002
5.684460e+002, 8.717664e+002
5.703745e+002, 8.657662e+002
5.723029e+002, 8.605239e+002
5.742314e+002, 8.558422e+002
5.761599e+002, 8.522485e+002
5.780883e+002, 8.497822e+002
5.800168e+002, 8.482576e+002
5.819453e+002, 8.473178e+002
5.838737e+002, 8.472004e+002
5.858022e+002, 8.470964e+002
5.877307e+002, 8.465877e+002
5.896591e+002, 8.457774e+002
5.915876e+002, 8.455127e+002
5.935161e+002, 8.460315e+002
5.954445e+002, 8.471309e+002
5.973729e+002, 8.489707e+002
5.993014e+002, 8.516944e+002
6.012299e+002, 8.544189e+002
6.031583e+002, 8.564636e+002
6.050868e+002, 8.588696e+002
6.070153e+002, 8.623666e+002
6.089437e+002, 8.665385e+002
6.108722e+002, 8.728085e+002
6.128007e+002, 8.820326e+002
6.147291e+002, 8.933514e+002
6.166576e+002, 9.050142e+002
6.185861e+002, 9.173817e+002
6.205145e+002, 9.293267e+002
6.224430e+002, 9.399286e+002
6.243715e+002, 9.493947e+002
6.262999e+002, 9.599630e+002
6.282284e+002, 9.723229e+002
6.301569e+002, 9.847986e+002
6.320853e+002, 9.976841e+002
6.340138e+002, 1.010636e+003
6.359423e+002, 1.019977e+003
6.378707e+002, 1.022925e+003
6.397992e+002, 1.023808e+003
6.417277e+002, 1.025538e+003
6.436561e+002, 1.029430e+003
6.455846e+002, 1.031491e+003
6.475131e+002, 1.031448e+003
6.494415e+002, 1.030086e+003
6.513700e+002, 1.028175e+003
6.532985e+002, 1.025676e+003
6.552269e+002, 1.023540e+003
6.571554e+002, 1.022349e+003
6.590839e+002, 1.021688e+003
6.610123e+002, 1.020761e+003
6.629408e+002, 1.018635e+003
6.648693e+002, 1.017068e+003
6.667977e+002, 1.016641e+003
6.687262e+002, 1.016886e+003
6.706547e+002, 1.016508e+003
6.725831e+002, 1.015149e+003
6.745116e+002, 1.013380e+003
6.764401e+002, 1.011844e+003
6.783685e+002, 1.010714e+003
6.802970e+002, 1.007459e+003
6.822255e+002, 1.000448e+003
6.841539e+002, 9.929899e+002
6.860824e+002, 9.870460e+002
6.880109e+002, 9.824962e+002
6.899393e+002, 9.774913e+002
6.918678e+002, 9.711774e+002
6.937963e+002, 9.647540e+002
6.957247e+002, 9.591013e+002
6.976532e+002, 9.550805e+002
6.995817e+002, 9.504678e+002
7.015101e+002, 9.444295e+002
7.034386e+002, 9.384066e+002
7.053671e+002, 9.340302e+002
7.072955e+002, 9.316287e+002
7.092240e+002, 9.293011e+002
7.111525e+002, 9.256289e+002
7.130809e+002, 9.219596e+002
7.150094e+002, 9.203151e+002
7.169379e+002, 9.218535e+002
7.188663e+002, 9.241190e+002
7.207948e+002, 9.269006e+002
7.227233e+002, 9.303168e+002
7.246517e+002, 9.343447e+002
7.265802e+002, 9.388288e+002
7.285087e+002, 9.442278e+002
7.304371e+002, 9.506876e+002
7.323656e+002, 9.580922e+002
7.342941e+002, 9.660993e+002
7.362225e+002, 9.744989e+002
7.381510e+002, 9.836589e+002
7.400795e+002, 9.939814e+002
7.420079e+002, 1.005332e+003
7.439364e+002, 1.016825e+003
7.458649e+002, 1.027842e+003
7.477933e+002, 1.040000e+003
