##NAMES=Perite
##RRUFFID=R060766
##IDEAL CHEMISTRY=PbBiO_2_Cl
##LOCALITY=Blue Bell mine, San Bernardino, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale straw-yellow granular, associated with fluorite, hemimorphite, quartz and chlorargyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060766
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 5.5824 b: 5.586 c: 12.418 alpha: 90 beta: 90 gamma: 90 volume: 387.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

93.76147, 513.2479
95.68994, 550.7605
97.61841, 630.1278
99.54688, 748.4261
101.4753, 881.4959
103.4038, 1152.233
105.3323, 1559.999
107.2607, 2094.809
109.1892, 2895.223
111.1177, 3834.695
113.0461, 5075.170
114.9746, 6710.486
116.9031, 8751.938
118.8315, 11164.82
120.7600, 13891.54
122.6885, 16990.22
124.6169, 20371.13
126.5454, 23983.61
128.4739, 27916.01
130.4023, 32243.07
132.3308, 38225.71
134.2593, 43717.44
136.1877, 47702.25
138.1162, 50051.96
140.0447, 51648.05
141.9731, 52394.21
143.9016, 52374.92
145.8301, 52364.67
147.7585, 52366.36
149.6870, 52379.25
151.6155, 52399.99
153.5439, 52423.99
155.4724, 52447.95
157.4009, 52749.90
159.3293, 53907.78
161.2578, 53414.37
163.1863, 50165.06
165.1147, 45467.09
167.0432, 41291.70
168.9717, 37778.76
170.9001, 34819.81
172.8286, 32468.10
174.7571, 30873.21
176.6855, 29527.56
178.6140, 28457.05
180.5425, 27599.61
182.4709, 26857.90
184.3994, 26259.80
186.3279, 25738.56
188.2563, 25268.57
190.1848, 24852.72
192.1133, 24464.69
194.0417, 24100.13
195.9702, 23762.27
197.8987, 23460.32
199.8271, 23204.06
201.7556, 22986.60
203.6841, 22791.37
205.6125, 22614.01
207.5410, 22467.97
209.4695, 22358.28
211.3980, 22302.89
213.3264, 22229.73
215.2549, 22110.64
217.1834, 21973.61
219.1118, 21861.33
221.0403, 21792.43
222.9688, 21736.86
224.8972, 21691.78
226.8257, 21670.96
228.7542, 21631.97
230.6826, 21544.56
232.6111, 21434.96
234.5396, 21371.63
236.4680, 21391.16
238.3965, 21434.38
240.3250, 21470.32
242.2534, 21491.49
244.1819, 21522.62
246.1104, 21570.54
248.0388, 21631.21
249.9673, 21688.08
251.8958, 21755.52
253.8242, 21807.62
255.7527, 21816.40
257.6812, 21761.67
259.6096, 21731.39
261.5381, 21765.64
263.4666, 21869.78
265.3950, 21938.52
267.3235, 21949.96
269.2520, 21946.24
271.1804, 21958.69
273.1089, 21988.72
275.0374, 22034.88
276.9658, 22100.87
278.8943, 22188.92
280.8228, 22266.81
282.7512, 22332.53
284.6797, 22387.04
286.6082, 22433.16
