##NAMES=Fedotovite
##RRUFFID=R070470
##IDEAL CHEMISTRY=K_2_Cu_3_O(SO_4_)_3_
##LOCALITY=Great Fissure (Main Fracture) eruption, Tolbachik volcano,  Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Emerald-green prismatic crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070470
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

140.7424, 2886.890
142.6708, 3118.564
144.5993, 3334.426
146.5278, 3523.512
148.4562, 3713.592
150.3847, 3914.676
152.3132, 4126.819
154.2416, 4326.735
156.1701, 4517.987
158.0986, 4691.047
160.0270, 4838.774
161.9555, 4970.529
163.8840, 5062.824
165.8124, 5095.605
167.7409, 5076.291
169.6694, 5041.429
171.5978, 4989.587
173.5263, 4930.583
175.4548, 4870.690
177.3832, 4810.929
179.3117, 4751.202
181.2402, 4687.143
183.1686, 4613.967
185.0971, 4561.237
187.0256, 4534.095
188.9540, 4523.861
190.8825, 4517.000
192.8110, 4506.128
194.7394, 4514.240
196.6679, 4544.164
198.5964, 4598.152
200.5248, 4677.762
202.4533, 4788.919
204.3818, 4924.559
206.3102, 5074.142
208.2387, 5240.230
210.1672, 5419.671
212.0956, 5613.221
214.0241, 5822.611
215.9526, 6041.220
217.8810, 6275.822
219.8095, 6517.645
221.7380, 6754.744
223.6664, 6998.463
225.5949, 7226.053
227.5234, 7444.500
229.4518, 7649.983
231.3803, 7796.927
233.3088, 7894.281
235.2372, 7925.774
237.1657, 7855.611
239.0942, 7669.698
241.0226, 7431.407
242.9511, 7144.394
244.8796, 6813.578
246.8080, 6473.915
248.7365, 6115.647
250.6650, 5757.693
252.5934, 5410.824
254.5219, 5071.089
256.4503, 4749.186
258.3788, 4443.421
260.3073, 4152.906
262.2357, 3897.788
264.1642, 3687.390
266.0927, 3504.509
268.0211, 3333.813
269.9496, 3175.081
271.8781, 3032.124
273.8065, 2905.990
275.7350, 2796.521
277.6635, 2695.007
279.5919, 2597.857
281.5204, 2512.244
283.4489, 2440.042
285.3773, 2385.076
287.3058, 2339.287
289.2343, 2303.347
291.1628, 2276.796
293.0912, 2256.276
295.0197, 2246.238
296.9482, 2237.462
298.8766, 2225.593
300.8051, 2207.657
302.7336, 2194.112
304.6620, 2188.364
306.5905, 2186.300
308.5190, 2182.864
310.4474, 2181.277
312.3759, 2173.641
314.3044, 2155.389
316.2328, 2126.716
318.1613, 2100.435
320.0898, 2082.906
322.0182, 2063.831
323.9467, 2036.265
325.8752, 1987.829
327.8036, 1943.697
329.7321, 1908.101
331.6606, 1878.850
333.5890, 1849.277
335.5175, 1821.111
337.4460, 1791.096
339.3744, 1754.986
341.3029, 1706.408
343.2314, 1665.477
345.1598, 1640.188
347.0883, 1622.791
349.0168, 1601.169
350.9452, 1569.872
352.8737, 1538.355
354.8022, 1508.310
356.7306, 1480.496
358.6591, 1458.497
360.5876, 1443.505
362.5160, 1433.915
364.4445, 1429.302
366.3730, 1439.023
368.3014, 1444.775
370.2299, 1439.938
372.1584, 1425.616
374.0868, 1416.306
376.0153, 1415.618
377.9438, 1420.272
379.8722, 1427.159
381.8007, 1437.484
383.7292, 1446.798
385.6576, 1451.238
387.5861, 1454.400
389.5146, 1465.312
391.4430, 1491.693
393.3715, 1518.871
395.3000, 1537.648
397.2284, 1547.899
399.1569, 1568.231
401.0854, 1607.870
403.0138, 1653.212
404.9423, 1692.460
406.8708, 1720.051
408.7992, 1748.988
410.7277, 1779.415
412.6562, 1814.297
414.5846, 1855.853
416.5131, 1904.200
418.4416, 1958.446
420.3700, 2019.671
422.2985, 2090.430
424.2270, 2165.216
426.1554, 2243.520
428.0839, 2317.251
430.0124, 2389.776
431.9408, 2458.576
433.8693, 2540.046
435.7978, 2644.326
437.7262, 2764.768
439.6547, 2874.913
441.5832, 2982.343
443.5116, 3063.465
445.4401, 3089.711
447.3686, 3057.222
449.2970, 3021.376
451.2255, 2994.767
453.1540, 2970.432
455.0824, 2947.892
457.0109, 2926.715
458.9394, 2901.401
460.8678, 2883.640
462.7963, 2877.977
464.7248, 2882.716
466.6532, 2896.951
468.5817, 2916.011
470.5102, 2929.680
472.4386, 2935.972
474.3671, 2939.078
476.2956, 2937.754
478.2240, 2944.728
480.1525, 2967.963
482.0810, 3011.409
484.0094, 3059.450
485.9379, 3112.451
487.8664, 3177.101
489.7948, 3257.559
491.7233, 3359.532
493.6518, 3469.881
495.5802, 3583.723
497.5087, 3702.583
499.4372, 3827.705
501.3656, 3959.393
503.2941, 4088.734
505.2226, 4210.399
507.1510, 4323.324
509.0795, 4432.741
511.0080, 4546.335
512.9364, 4637.286
514.8649, 4677.308
516.7933, 4663.016
518.7218, 4635.830
520.6503, 4630.812
522.5787, 4633.277
524.5072, 4617.149
526.4357, 4570.145
528.3641, 4527.914
530.2926, 4485.100
532.2211, 4427.742
534.1495, 4341.237
536.0780, 4222.037
538.0065, 4088.260
539.9349, 3944.335
541.8634, 3789.496
543.7919, 3629.961
545.7203, 3485.099
547.6488, 3367.669
549.5773, 3279.421
551.5057, 3219.777
553.4342, 3166.828
555.3627, 3105.850
557.2911, 3046.460
559.2196, 3007.623
561.1481, 2981.010
563.0765, 2957.255
565.0050, 2934.040
566.9335, 2913.341
568.8619, 2898.742
570.7904, 2896.899
572.7189, 2899.764
574.6473, 2905.256
576.5758, 2914.844
578.5043, 2929.278
580.4327, 2947.177
582.3612, 2978.390
584.2897, 3026.300
586.2181, 3091.291
588.1466, 3168.494
590.0751, 3255.325
592.0035, 3358.371
593.9320, 3484.430
595.8605, 3630.920
597.7889, 3781.632
599.7174, 3936.184
601.6459, 4104.853
603.5743, 4296.377
605.5028, 4518.010
607.4313, 4742.815
609.3597, 4976.517
611.2882, 5198.226
613.2167, 5395.491
615.1451, 5551.049
617.0736, 5669.933
619.0021, 5765.605
620.9305, 5808.772
622.8590, 5757.858
624.7875, 5605.702
626.7159, 5408.497
628.6444, 5173.182
630.5729, 4927.676
632.5013, 4678.755
634.4298, 4423.991
636.3583, 4169.376
638.2867, 3908.945
640.2152, 3656.921
642.1437, 3433.374
644.0721, 3240.646
646.0006, 3071.351
647.9291, 2928.000
649.8575, 2800.458
651.7860, 2694.500
653.7145, 2621.002
655.6429, 2570.743
657.5714, 2523.175
659.4999, 2469.815
661.4283, 2431.859
663.3568, 2416.256
665.2853, 2422.988
667.2137, 2451.208
669.1422, 2512.036
671.0707, 2559.954
672.9991, 2597.861
674.9276, 2603.950
676.8561, 2574.786
678.7845, 2507.904
680.7130, 2418.201
682.6415, 2301.676
684.5699, 2169.860
686.4984, 2035.176
688.4269, 1903.202
690.3553, 1777.850
692.2838, 1653.872
694.2123, 1536.488
696.1407, 1437.282
698.0692, 1362.162
699.9977, 1296.082
701.9261, 1237.465
703.8546, 1185.940
705.7831, 1140.715
707.7115, 1101.040
709.6400, 1065.963
711.5685, 1036.679
713.4969, 1012.398
715.4254, 990.5525
717.3539, 971.7488
719.2823, 954.7079
721.2108, 937.6187
723.1393, 920.0701
725.0677, 908.8026
726.9962, 909.7723
728.9247, 910.3822
730.8531, 901.9590
732.7816, 884.6588
734.7101, 872.1679
736.6385, 871.2633
738.5670, 871.7452
740.4955, 866.3445
742.4240, 850.9852
744.3524, 841.0663
746.2809, 840.6813
748.2094, 843.9093
750.1378, 846.2018
752.0663, 847.4911
