##NAMES=Spinel
##RRUFFID=R050411
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale pink gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050411
##MEASURED CHEMISTRY=Mg_0.93_Al_2.04_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.0871 b: 8.0871 c: 8.0871 alpha: 90 beta: 90 gamma: 90 volume: 528.92 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 6.103520
89.24780, 5.418199
91.17627, 4.780863
93.10474, 4.309900
95.03320, 3.937087
96.96167, 3.667983
98.89014, 3.905986
100.8186, 5.374772
102.7471, 6.827675
104.6755, 7.302569
106.6040, 6.237502
108.5325, 5.262387
110.4609, 4.874270
112.3894, 5.242409
114.3179, 5.436419
116.2463, 5.345703
118.1748, 5.093985
120.1033, 4.842223
122.0317, 4.393736
123.9602, 4.110973
125.8887, 4.151630
127.8171, 4.477097
129.7456, 4.682473
131.6741, 4.502132
133.6025, 4.127373
135.5310, 4.192622
137.4595, 5.163499
139.3879, 6.033357
141.3164, 6.372770
143.2449, 6.146149
145.1733, 5.624858
147.1018, 4.642832
149.0303, 3.282920
150.9587, 2.446720
152.8872, 2.359820
154.8157, 2.635185
156.7441, 2.962246
158.6726, 3.435648
160.6011, 3.867013
162.5295, 4.288403
164.4580, 4.689834
166.3865, 4.888331
168.3149, 4.710177
170.2434, 4.363770
172.1719, 4.083050
174.1003, 3.822945
176.0288, 3.658753
177.9573, 3.676212
179.8857, 3.912364
181.8142, 4.001064
183.7427, 3.805988
185.6711, 3.460453
187.5996, 3.227543
189.5281, 3.099656
191.4565, 3.091944
193.3850, 3.203776
195.3135, 3.533545
197.2419, 3.813782
199.1704, 4.091508
201.0989, 4.304981
203.0273, 4.347821
204.9558, 3.928246
206.8843, 3.590728
208.8127, 3.689082
210.7412, 4.751791
212.6697, 5.233886
214.5981, 4.378405
216.5266, 2.740475
218.4551, 1.763615
220.3835, 1.993381
222.3120, 2.591172
224.2405, 3.295288
226.1689, 4.278061
228.0974, 4.785030
230.0259, 4.183540
231.9543, 2.711393
233.8828, 2.078308
235.8113, 3.001553
237.7397, 4.145448
239.6682, 4.681662
241.5967, 4.505732
243.5251, 4.209416
245.4536, 3.798495
247.3821, 3.323111
249.3105, 3.198043
251.2390, 3.866440
253.1675, 4.533411
255.0959, 4.784008
257.0244, 4.484364
258.9529, 4.012550
260.8813, 3.162133
262.8098, 2.105410
264.7383, 1.687998
266.6667, 2.403157
268.5952, 3.357523
270.5237, 4.024986
272.4521, 4.116206
274.3806, 4.292165
276.3091, 4.722233
278.2375, 5.282662
280.1660, 5.631502
282.0945, 5.608581
284.0229, 5.463329
285.9514, 5.317516
287.8799, 5.170291
289.8083, 5.021713
291.7368, 4.822615
293.6653, 4.622025
295.5938, 4.526551
297.5222, 4.631047
299.4507, 4.782729
301.3792, 4.889726
303.3076, 4.893429
305.2361, 5.085448
307.1646, 5.889706
309.0930, 6.915178
311.0215, 7.303349
312.9500, 6.368881
314.8784, 5.409984
316.8069, 4.921779
318.7354, 4.902795
320.6638, 4.886696
322.5923, 4.730550
324.5208, 4.536658
326.4492, 4.463207
328.3777, 4.670400
330.3062, 4.833767
332.2346, 4.870996
334.1631, 4.798415
336.0915, 4.608672
338.0200, 4.023684
339.9485, 3.436489
341.8769, 3.322859
343.8054, 3.921211
345.7339, 4.540358
347.6623, 5.109440
349.5908, 5.619075
351.5193, 5.776331
353.4477, 5.126822
355.3762, 4.407249
357.3047, 4.220120
359.2331, 4.670268
361.1616, 5.119830
363.0901, 5.465850
365.0185, 5.707702
366.9470, 5.764671
368.8755, 5.491956
370.8039, 5.171489
372.7324, 4.860782
374.6609, 4.525815
376.5893, 4.448536
378.5178, 5.003467
380.4463, 5.789597
382.3747, 6.140328
384.3032, 5.741564
386.2317, 5.269140
388.1601, 4.859409
390.0886, 4.506103
392.0171, 4.212169
393.9455, 3.687470
395.8740, 3.372667
397.8025, 3.816772
399.7309, 5.558854
401.6594, 6.885792
403.5879, 7.155247
405.5163, 6.675200
407.4448, 6.235528
409.3733, 5.896918
411.3017, 5.585422
413.2302, 5.199205
415.1587, 4.684889
417.0871, 4.464486
419.0156, 4.877125
420.9441, 5.569086
422.8725, 6.088437
424.8010, 6.588310
426.7295, 6.740333
428.6579, 6.287867
430.5864, 5.318375
432.5149, 4.416812
434.4433, 3.408761
436.3718, 2.682786
438.3003, 2.509755
440.2287, 3.874391
442.1572, 4.503151
444.0857, 3.595654
446.0141, 2.029433
447.9426, 1.356050
449.8711, 2.233908
451.7995, 3.335509
453.7280, 4.303065
455.6565, 5.147843
457.5849, 5.637557
459.5134, 5.603554
461.4419, 5.299253
463.3703, 4.869319
465.2988, 4.090262
467.2273, 3.715489
469.1557, 4.106265
471.0842, 5.027467
473.0127, 5.641592
474.9411, 6.003329
476.8696, 6.010116
478.7981, 5.471081
480.7265, 4.244263
