##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_·H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.6084 b: 4.96 c: 7.5976 alpha: 89.89 beta: 114.412 gamma: 89.96 volume: 295.37 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 845.7384
84.02879, 889.2833
85.95725, 933.2355
87.88572, 968.4922
89.81419, 1008.153
91.74265, 1060.640
93.67112, 1128.233
95.59959, 1201.338
97.52805, 1228.933
99.45652, 1258.059
101.3850, 1291.391
103.3135, 1319.288
105.2419, 1335.442
107.1704, 1342.613
109.0989, 1344.878
111.0273, 1347.720
112.9558, 1333.247
114.8842, 1298.316
116.8127, 1248.608
118.7412, 1183.598
120.6696, 1106.200
122.5981, 1023.719
124.5266, 929.3882
126.4550, 846.3846
128.3835, 770.7411
130.3120, 711.6051
132.2404, 675.1241
134.1689, 659.7411
136.0974, 665.7260
138.0258, 697.7250
139.9543, 740.5427
141.8828, 804.6515
143.8112, 864.9271
145.7397, 913.0864
147.6682, 946.4608
149.5966, 958.5049
151.5251, 944.7362
153.4536, 920.2463
155.3820, 878.1493
157.3105, 835.7667
159.2390, 800.3225
161.1674, 767.7085
163.0959, 733.2081
165.0244, 696.5926
166.9529, 658.9974
168.8813, 619.5504
170.8098, 580.7813
172.7383, 540.5862
174.6667, 504.0589
176.5952, 475.2867
178.5237, 454.1222
180.4521, 438.8176
182.3806, 428.3889
184.3091, 424.8768
186.2375, 429.8569
188.1660, 441.1456
190.0945, 456.3907
192.0229, 476.6599
193.9514, 504.4290
195.8799, 538.9602
197.8083, 586.2926
199.7368, 654.8016
201.6653, 722.5313
203.5937, 789.2925
205.5222, 845.3118
207.4506, 875.2300
209.3791, 880.2676
211.3076, 879.4055
213.2360, 869.7198
215.1645, 865.6191
