##NAMES=Metarauchite
##RRUFFID=R120114
##IDEAL CHEMISTRY=Ni(UO_2_)_2_(AsO_4_)_2_·8H_2_O
##LOCALITY=Schweizer vein, 90 level, Eduard mine, Jachymov, Krusne Hory Mts., Czech Republic
##OWNER=RRUFF
##SOURCE=Dr Peter Kolesar
##DESCRIPTION=Aggregates of yellow play crystals, associated with green platy metazeunerite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120114
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.171 b: 9.758 c: 13.268 alpha: 75.7 beta: 84.13 gamma: 81.88 volume: 888.4 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

137.1726, 68976.70
139.1011, 69038.15
141.0295, 69152.09
142.9580, 69318.12
144.8865, 69545.04
146.8149, 69791.20
148.7434, 70023.96
150.6719, 70287.98
152.6003, 70614.53
154.5288, 70996.70
156.4573, 71408.65
158.3857, 71856.64
160.3142, 72288.85
162.2427, 72678.84
164.1711, 73066.26
166.0996, 73498.36
168.0281, 73936.02
169.9565, 74284.89
171.8850, 74543.34
173.8135, 74782.30
175.7419, 74974.02
177.6704, 75198.71
179.5989, 75490.77
181.5273, 75826.22
183.4558, 76185.10
185.3843, 76563.27
187.3127, 76905.15
189.2412, 77200.40
191.1697, 77459.05
193.0981, 77689.58
195.0266, 77880.97
196.9551, 78028.27
198.8835, 78127.74
200.8120, 78156.34
202.7405, 78139.39
204.6689, 77970.98
206.5974, 77630.09
208.5259, 77155.77
210.4543, 76515.57
212.3828, 75768.22
214.3113, 75007.91
216.2397, 74231.37
218.1682, 73471.78
220.0967, 72661.73
222.0251, 71953.28
223.9536, 71418.55
225.8821, 71000.62
227.8105, 70632.08
229.7390, 70315.53
231.6675, 70076.98
233.5959, 69951.53
235.5244, 69858.23
237.4529, 69803.70
239.3813, 69766.66
241.3098, 69736.03
243.2383, 69711.55
245.1667, 69689.61
247.0952, 69650.25
249.0237, 69680.17
250.9521, 69824.80
252.8806, 69969.73
254.8091, 70066.16
256.7375, 70159.02
258.6660, 70295.74
260.5945, 70470.36
262.5229, 70610.25
264.4514, 70711.02
266.3799, 70783.66
268.3083, 70825.23
270.2368, 70840.99
272.1653, 70831.51
274.0938, 70803.59
276.0222, 70761.57
277.9507, 70706.23
279.8792, 70669.83
281.8076, 70653.91
283.7361, 70659.66
285.6646, 70702.53
287.5930, 70747.88
289.5215, 70759.57
291.4500, 70756.80
293.3784, 70792.93
295.3069, 70869.27
297.2354, 70940.29
299.1638, 70990.84
301.0923, 71068.17
303.0208, 71205.34
304.9492, 71366.48
306.8777, 71535.59
308.8062, 71710.75
310.7346, 71890.75
312.6631, 72076.85
314.5916, 72220.10
316.5200, 72301.41
318.4485, 72354.54
320.3770, 72415.51
322.3054, 72430.60
324.2339, 72358.79
326.1624, 72202.38
328.0908, 71964.38
330.0193, 71645.40
331.9477, 71341.71
333.8762, 71065.53
335.8047, 70825.05
337.7331, 70600.11
339.6616, 70430.16
341.5901, 70379.42
343.5185, 70405.30
345.4470, 70384.59
347.3755, 70313.77
349.3039, 70263.70
351.2324, 70262.02
353.1609, 70251.12
355.0893, 70221.84
357.0178, 70176.66
358.9463, 70104.16
360.8747, 70024.79
362.8032, 69967.71
364.7317, 69934.37
366.6601, 69952.27
368.5886, 70069.13
370.5171, 70161.66
372.4455, 70182.43
374.3740, 70201.27
376.3025, 70261.68
378.2309, 70339.80
380.1594, 70401.55
382.0879, 70448.34
384.0163, 70506.15
385.9448, 70583.95
387.8733, 70662.62
389.8017, 70763.70
391.7302, 70841.05
393.6587, 70850.10
395.5871, 70849.63
397.5156, 70899.84
399.4441, 70986.09
401.3725, 71045.34
403.3010, 71043.04
405.2295, 71102.99
407.1579, 71270.82
409.0864, 71421.93
411.0149, 71518.48
412.9433, 71597.59
414.8718, 71684.55
416.8003, 71771.46
418.7287, 71846.15
420.6572, 71909.73
422.5857, 71961.91
424.5141, 72008.45
426.4426, 72036.91
428.3711, 72039.09
430.2995, 72040.95
432.2280, 72058.11
434.1565, 72080.00
436.0849, 72092.20
438.0134, 72103.89
439.9419, 72147.75
441.8703, 72233.03
443.7988, 72287.28
445.7273, 72294.12
447.6557, 72319.66
449.5842, 72376.27
451.5127, 72457.84
453.4411, 72573.30
455.3696, 72694.34
457.2981, 72802.01
459.2265, 72889.27
461.1550, 72918.68
463.0835, 72886.79
465.0119, 72899.13
466.9404, 72994.99
468.8689, 73024.71
470.7973, 72907.52
472.7258, 72764.01
474.6543, 72634.03
476.5827, 72519.51
478.5112, 72426.54
480.4397, 72352.07
482.3681, 72277.90
484.2966, 72205.27
486.2251, 72160.43
488.1535, 72148.03
490.0820, 72149.68
492.0105, 72185.30
493.9389, 72192.20
495.8674, 72120.15
497.7959, 72029.17
499.7243, 71981.49
501.6528, 71955.42
503.5813, 71902.65
505.5097, 71829.80
507.4382, 71759.49
509.3667, 71692.99
511.2951, 71649.22
513.2236, 71641.38
515.1521, 71644.85
517.0806, 71662.53
519.0090, 71673.16
520.9375, 71643.70
522.8660, 71659.81
524.7944, 71612.74
526.7229, 71648.91
528.6514, 71653.99
530.5798, 71627.13
532.5083, 71585.62
534.4368, 71514.57
536.3652, 71471.97
538.2937, 71471.36
540.2222, 71495.38
542.1506, 71553.97
544.0791, 71615.43
546.0076, 71639.87
547.9360, 71650.28
549.8645, 71684.05
551.7930, 71737.73
553.7214, 71791.26
555.6499, 71849.77
557.5784, 71888.01
