##NAMES=Magnesiochromite
##RRUFFID=R060796
##IDEAL CHEMISTRY=MgCr_2_O_4_
##LOCALITY=State Line Chrome mine (Low's mine), Cecil County, Maryland, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060796
##MEASURED CHEMISTRY=(Mg_0.57_Fe^2+^_0.43_)(Cr_1.52_Al_0.41_Fe^3+^_0.07_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.3112 b: 8.3112 c: 8.3112 alpha: 90 beta: 90 gamma: 90 volume: 574.1 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

241.060, 741.659
242.988, 739.309
244.917, 718.463
246.845, 706.927
248.774, 712.341
250.702, 720.829
252.631, 729.150
254.559, 734.722
256.488, 732.690
258.416, 723.727
260.345, 720.760
262.273, 726.013
264.202, 725.709
266.130, 711.463
268.059, 700.259
269.987, 704.617
271.915, 713.062
273.844, 708.708
275.772, 692.346
277.701, 686.435
279.629, 694.104
281.558, 696.434
283.486, 684.152
285.415, 673.409
287.343, 672.795
289.272, 676.958
291.200, 679.934
293.129, 681.629
295.057, 681.392
296.986, 678.893
298.914, 676.332
300.842, 673.109
302.771, 671.748
304.699, 673.477
306.628, 677.277
308.556, 683.936
310.485, 692.287
312.413, 693.420
314.342, 686.400
316.270, 681.092
318.199, 679.546
320.127, 679.609
322.056, 680.881
323.984, 682.798
325.913, 684.639
327.841, 686.683
329.770, 690.932
331.698, 697.490
333.626, 700.109
335.555, 696.374
337.483, 692.716
339.412, 693.047
341.340, 692.344
343.269, 684.991
345.197, 675.570
347.126, 674.564
349.054, 680.992
350.983, 684.448
352.911, 683.822
354.840, 682.638
356.768, 682.457
358.697, 680.877
360.625, 674.159
362.553, 667.667
364.482, 668.731
366.410, 675.291
368.339, 677.737
370.267, 675.796
372.196, 678.887
374.124, 692.464
376.053, 702.004
377.981, 700.513
379.910, 697.213
381.838, 697.599
383.767, 699.598
385.695, 698.666
387.624, 695.972
389.552, 698.517
391.480, 707.875
393.409, 714.072
395.337, 714.148
397.266, 712.041
399.194, 705.446
401.123, 700.580
403.051, 706.915
404.980, 716.398
406.908, 708.923
408.837, 688.244
410.765, 678.658
412.694, 683.977
414.622, 691.677
416.551, 706.423
418.479, 713.137
420.407, 699.328
422.336, 684.171
424.264, 686.045
426.193, 696.235
428.121, 696.449
430.050, 688.712
431.978, 686.181
433.907, 691.277
435.835, 695.236
437.764, 695.820
439.692, 695.889
441.621, 695.034
443.549, 695.076
445.478, 697.314
447.406, 701.355
449.334, 706.481
451.263, 712.739
453.191, 720.776
455.120, 730.916
457.048, 740.688
458.977, 751.019
460.905, 758.581
462.834, 762.052
464.762, 763.503
466.691, 761.284
468.619, 759.794
470.548, 766.841
472.476, 778.037
474.405, 783.349
476.333, 782.548
478.261, 779.125
480.190, 772.213
482.118, 765.382
484.047, 757.217
485.975, 751.603
487.904, 751.229
489.832, 752.194
491.761, 753.023
493.689, 752.499
495.618, 746.370
497.546, 737.627
499.475, 738.205
501.403, 749.510
503.332, 763.546
505.260, 780.301
507.188, 798.913
509.117, 815.528
511.045, 839.049
512.974, 878.170
514.902, 919.879
516.831, 958.381
518.759, 989.927
520.688, 1008.271
522.616, 1015.266
524.545, 1019.897
526.473, 1023.702
528.402, 1017.648
530.330, 989.068
532.258, 970.951
534.187, 971.652
536.115, 973.477
538.044, 971.891
539.972, 968.257
541.901, 961.657
543.829, 954.871
545.758, 949.708
547.686, 947.086
549.615, 951.089
551.543, 962.492
553.472, 970.141
555.400, 971.808
557.329, 974.152
559.257, 975.719
561.185, 980.431
563.114, 993.205
565.042, 1003.650
566.971, 1004.011
568.899, 1003.176
570.828, 1008.850
572.756, 1017.367
574.685, 1022.315
576.613, 1025.181
578.542, 1035.834
580.470, 1057.437
582.399, 1064.979
584.327, 1049.053
586.256, 1039.922
588.184, 1041.314
590.112, 1043.620
592.041, 1046.088
593.969, 1046.583
595.898, 1042.294
597.826, 1037.604
599.755, 1038.808
601.683, 1039.271
603.612, 1028.298
605.540, 1009.623
607.469, 997.674
