##NAMES=Gismondine-Ca
##RRUFFID=R060809
##IDEAL CHEMISTRY=Ca_2_(Si_4_Al_4_)O_16_·8H_2_O
##LOCALITY=Arensberg, Eifel Mountains, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060809
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.055 b: 10.667 c: 9.874 alpha: 90 beta: 92.52 gamma: 90 volume: 1058 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.545, 8932.534
128.474, 9977.512
130.402, 10806.870
132.331, 11492.380
134.259, 12174.680
136.188, 12887.490
138.116, 13567.870
140.045, 14206.020
141.973, 14916.070
143.902, 15393.890
145.830, 15490.270
147.759, 15288.650
149.687, 15041.630
151.615, 14678.720
153.544, 14320.220
155.472, 14092.880
157.401, 14026.260
159.329, 14005.610
161.258, 13996.970
163.186, 14002.260
165.115, 14016.920
167.043, 14030.760
168.972, 14059.770
170.900, 14120.980
172.829, 14204.250
174.757, 14338.040
176.686, 14528.880
178.614, 14815.090
180.542, 15113.980
182.471, 15478.170
184.399, 15858.670
186.328, 16125.200
188.256, 16221.270
190.185, 16213.150
192.113, 16120.490
194.042, 15930.250
195.970, 15695.050
197.899, 15404.420
199.827, 15066.150
201.756, 14749.360
203.684, 14456.170
205.613, 14186.680
207.541, 13943.410
209.469, 13728.930
211.398, 13525.490
213.326, 13318.720
215.255, 13095.320
217.183, 12905.970
219.112, 12766.170
221.040, 12659.090
222.969, 12549.860
224.897, 12430.630
226.826, 12322.350
228.754, 12234.400
230.683, 12183.450
232.611, 12134.630
234.540, 12082.620
236.468, 12033.780
238.396, 12000.220
240.325, 12004.000
242.253, 12006.400
244.182, 11985.070
246.110, 11921.940
248.039, 11861.340
249.967, 11810.970
251.896, 11767.040
253.824, 11718.390
255.753, 11658.520
257.681, 11597.910
259.610, 11547.340
261.538, 11515.980
263.467, 11477.010
265.395, 11409.460
267.323, 11315.860
269.252, 11266.160
271.181, 11282.120
273.109, 11328.400
275.037, 11377.950
276.966, 11433.740
278.894, 11484.410
280.823, 11527.100
282.751, 11561.280
284.680, 11588.690
286.608, 11607.870
288.537, 11620.920
290.465, 11628.910
292.394, 11627.370
294.322, 11627.750
296.250, 11628.470
298.179, 11626.970
300.108, 11644.360
302.036, 11694.140
303.964, 11756.140
305.893, 11811.420
307.821, 11858.630
309.750, 11903.730
311.678, 11943.850
313.607, 11977.310
315.535, 12030.400
317.464, 12113.240
319.392, 12209.410
321.321, 12303.570
323.249, 12394.930
325.177, 12478.460
327.106, 12547.680
329.034, 12600.140
330.963, 12663.710
332.891, 12756.940
334.820, 12855.340
336.748, 12939.540
338.677, 13006.530
340.605, 13069.580
342.534, 13127.760
344.462, 13183.430
346.391, 13249.160
348.319, 13329.190
350.248, 13414.980
352.176, 13499.250
354.105, 13588.860
356.033, 13660.530
357.961, 13707.060
359.890, 13727.820
361.818, 13731.650
363.747, 13690.310
365.675, 13655.950
367.604, 13660.430
369.532, 13749.530
371.461, 13836.050
373.389, 13907.660
375.318, 13977.460
377.246, 14074.360
379.175, 14204.800
381.103, 14361.080
383.032, 14539.110
384.960, 14747.880
386.888, 14961.130
388.817, 15187.450
390.745, 15414.700
392.674, 15627.780
394.602, 15859.020
396.531, 16036.390
398.459, 16134.840
400.388, 16133.180
402.316, 16087.490
404.245, 15983.550
406.173, 15836.780
408.102, 15665.210
410.030, 15429.700
411.959, 15219.480
413.887, 15061.460
415.815, 14965.340
417.744, 14882.220
419.672, 14786.060
421.601, 14723.130
423.529, 14724.400
425.458, 14817.110
427.386, 14935.120
429.315, 15059.930
431.243, 15195.710
433.172, 15364.240
