##NAMES=Rutile
##RRUFFID=R050417
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Champion mine, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish black equant crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050417
##MEASURED CHEMISTRY=TiO_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.59549 b: 4.59549 c: 2.95969 alpha: 90 beta: 90 gamma: 90 volume: 62.504 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 1948.774
85.74438, 2234.589
87.67285, 2704.305
89.60132, 3279.542
91.52979, 3938.476
93.45825, 4505.261
95.38672, 4735.999
97.31519, 4906.683
99.24365, 5043.896
101.1721, 5139.915
103.1006, 5185.616
105.0291, 5198.853
106.9575, 5204.482
108.8860, 5197.971
110.8145, 5192.135
112.7429, 5179.987
114.6714, 5170.688
116.5999, 5165.992
118.5283, 5164.667
120.4568, 5168.397
122.3853, 5177.816
124.3137, 5184.378
126.2422, 5179.428
128.1707, 5176.762
130.0991, 5185.761
132.0276, 5200.378
133.9561, 5210.475
135.8845, 5212.947
137.8130, 5215.081
139.7415, 5220.212
141.6699, 5220.952
143.5984, 5214.362
145.5269, 5200.710
147.4553, 5179.023
149.3838, 5145.841
151.3123, 5115.797
153.2407, 5085.982
155.1692, 5063.127
157.0977, 5047.613
159.0261, 5042.036
160.9546, 5049.986
162.8831, 5072.226
164.8115, 5104.272
166.7400, 5145.230
168.6685, 5194.844
170.5969, 5250.668
172.5254, 5317.798
174.4539, 5401.573
176.3823, 5501.833
178.3108, 5610.265
180.2393, 5725.841
182.1677, 5851.175
184.0962, 5989.681
186.0247, 6136.480
187.9531, 6289.166
189.8816, 6447.263
191.8101, 6609.089
193.7385, 6773.755
195.6670, 6945.542
197.5955, 7128.073
199.5239, 7312.980
201.4524, 7499.191
203.3809, 7683.271
205.3093, 7861.095
207.2378, 8032.492
209.1663, 8193.510
211.0947, 8344.385
213.0232, 8483.850
214.9517, 8615.117
216.8801, 8733.099
218.8086, 8830.275
220.7371, 8908.317
222.6655, 8982.090
224.5940, 9053.057
226.5225, 9110.659
228.4509, 9154.241
230.3794, 9179.835
232.3079, 9176.423
234.2363, 9156.995
236.1648, 9150.233
238.0933, 9153.760
240.0217, 9131.677
241.9502, 9067.924
243.8787, 8999.649
245.8071, 8935.506
247.7356, 8871.883
249.6641, 8807.335
251.5925, 8740.388
253.5210, 8668.200
255.4495, 8590.916
257.3779, 8506.845
259.3064, 8408.381
261.2349, 8312.607
263.1633, 8230.479
265.0918, 8151.359
267.0203, 8061.987
268.9487, 7963.849
270.8772, 7864.395
272.8057, 7767.505
274.7341, 7662.479
276.6626, 7544.417
278.5911, 7422.375
280.5195, 7297.665
282.4480, 7173.616
284.3765, 7054.604
286.3049, 6940.802
288.2334, 6832.452
290.1619, 6729.881
292.0903, 6631.912
294.0188, 6531.702
295.9473, 6442.968
297.8757, 6375.764
299.8042, 6326.477
301.7327, 6289.182
303.6611, 6265.710
305.5896, 6249.121
307.5181, 6235.155
309.4465, 6233.585
311.3750, 6252.072
313.3035, 6278.917
315.2319, 6308.044
317.1604, 6337.834
319.0889, 6362.785
321.0173, 6380.566
322.9458, 6400.629
324.8743, 6423.483
