##NAMES=Tennantite-(Zn)
##RRUFFID=R050558
##IDEAL CHEMISTRY=Cu_6_(Cu_4_Zn_2_)As_4_S_13_
##LOCALITY=Casaplaca mine, Huarochiri Province, Lima Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050558
##MEASURED CHEMISTRY=(Cu_10.07_Zn_1.83_Fe_0.10_)(As_2.97_Sb_1.03_)S_13.00_ ; = light phase. Dark phase = (Cu_10.09_Zn_1.80_Fe_0.11_)(As_2.85_Sb_1.15_)S_13.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.2743 b: 10.2743 c: 10.2743 alpha: 90 beta: 90 gamma: 90 volume: 1084.57 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

103.7754, 1.878790
105.7039, 2.373468
107.6323, 2.912317
109.5608, 3.456529
111.4893, 3.981311
113.4177, 4.408807
115.3462, 4.876213
117.2747, 5.447377
119.2031, 6.092859
121.1316, 6.718120
123.0601, 7.223657
124.9885, 7.709834
126.9170, 8.289787
128.8455, 8.817894
130.7739, 9.122758
132.7024, 9.187730
134.6309, 9.079669
136.5593, 8.939457
138.4878, 8.840133
140.4163, 8.738958
142.3447, 8.539705
144.2732, 8.227470
146.2017, 7.825083
148.1301, 7.376301
150.0586, 6.724851
151.9871, 6.234174
153.9155, 6.006456
155.8440, 5.971966
157.7725, 5.967697
159.7009, 6.021298
161.6294, 6.043135
163.5579, 5.922727
165.4863, 5.619297
167.4148, 5.384475
169.3433, 5.456314
171.2717, 5.711742
173.2002, 5.855720
175.1287, 5.814961
177.0571, 5.681260
178.9856, 5.601951
180.9141, 5.587994
182.8425, 5.575725
184.7710, 5.513677
186.6995, 5.378405
188.6279, 5.373765
190.5564, 5.586441
192.4849, 5.856767
194.4133, 5.954974
196.3418, 5.692729
198.2703, 5.424846
200.1987, 5.264382
202.1272, 5.282748
204.0557, 5.321645
205.9841, 5.393928
207.9126, 5.469329
209.8411, 5.515415
211.7695, 5.479098
213.6980, 5.449468
215.6265, 5.475999
217.5549, 5.544085
219.4834, 5.629426
221.4119, 5.739823
223.3403, 5.853914
225.2688, 5.912318
227.1973, 5.887248
229.1257, 5.874753
231.0542, 5.978584
232.9827, 6.179750
234.9111, 6.320249
236.8396, 6.353550
238.7681, 6.308932
240.6965, 6.290041
242.6250, 6.285071
244.5535, 6.363226
246.4819, 6.537022
248.4104, 6.849593
250.3389, 7.117636
252.2673, 7.319980
254.1958, 7.438846
256.1243, 7.525521
258.0527, 7.553458
259.9812, 7.603728
261.9097, 7.708302
263.8381, 7.933722
265.7666, 8.128841
267.6951, 8.260063
269.6235, 8.365056
271.5520, 8.503036
273.4805, 8.740867
275.4089, 8.969533
277.3374, 9.152988
279.2659, 9.269286
281.1943, 9.379970
283.1228, 9.463119
285.0513, 9.564758
286.9797, 9.734608
288.9082, 10.09153
290.8367, 10.43581
292.7651, 10.67953
294.6936, 10.84414
296.6221, 11.04199
298.5505, 11.37666
300.4790, 11.75784
302.4075, 12.17096
304.3359, 12.67413
306.2644, 13.10893
308.1929, 13.28760
310.1213, 13.32925
312.0498, 13.33634
313.9783, 13.28639
315.9067, 13.28144
317.8352, 13.54073
319.7637, 14.08321
321.6921, 14.62867
323.6206, 14.97676
325.5491, 15.20794
327.4775, 15.38607
329.4060, 15.49111
331.3345, 15.60568
333.2629, 15.87983
335.1914, 16.25685
337.1199, 16.72287
339.0484, 17.36615
340.9768, 18.08496
342.9053, 18.46714
344.8338, 18.44077
346.7622, 18.25587
348.6907, 18.08452
350.6192, 17.93399
352.5476, 17.83514
354.4761, 17.80921
356.4046, 17.82390
358.3330, 17.81887
360.2615, 17.76658
362.1900, 17.74504
364.1184, 17.87287
366.0469, 18.10096
367.9754, 18.20952
369.9038, 18.13986
371.8323, 17.95404
373.7608, 17.61474
375.6892, 17.15021
377.6177, 16.73152
379.5462, 16.49079
381.4746, 16.37194
383.4031, 16.36025
385.3316, 16.59755
387.2600, 16.75300
389.1885, 16.21417
391.1170, 15.22064
393.0454, 13.97756
394.9739, 12.47663
396.9024, 10.89453
398.8308, 9.597416
400.7593, 8.642190
402.6878, 7.847737
404.6162, 7.178477
406.5447, 6.586243
408.4732, 6.175789
410.4016, 6.115829
412.3301, 6.170351
414.2586, 6.177741
416.1870, 6.084118
418.1155, 6.005839
420.0440, 6.054481
421.9724, 6.154391
423.9009, 6.223336
425.8294, 6.213309
427.7578, 6.157809
429.6863, 6.024933
431.6148, 5.806926
433.5432, 5.637828
435.4717, 5.647625
437.4002, 5.707169
439.3286, 5.716081
441.2571, 5.509571
443.1856, 5.354539
445.1140, 5.324867
447.0425, 5.411715
448.9710, 5.441241
450.8994, 5.318688
452.8279, 5.184411
454.7564, 5.114009
456.6848, 5.198869
458.6133, 5.272896
460.5418, 5.321832
462.4702, 5.350827
464.3987, 5.401173
466.3272, 5.508840
