##NAMES=Polylithionite
##RRUFFID=R060225
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored hexagonal shaped mica
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060225
##MEASURED CHEMISTRY=(K_0.95_[box]_0.05_)(Li_1.95_Mg_0.04_Mn_0.01_)(Al_0.97_Fe^3+^_0.03_)Si_4.00_O_10_(F_1.40_(OH)_0.60_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1962 b: 8.97 c: 10.0561 alpha: 90 beta: 100.449 gamma: 90 volume: 460.93 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 34.72274
88.05936, 32.80017
89.98782, 30.70138
91.91629, 29.49567
93.84476, 29.61040
95.77322, 29.71978
97.70169, 29.63195
99.63016, 29.32895
101.5586, 28.89361
103.4871, 28.10606
105.4156, 27.31812
107.3440, 26.79704
109.2725, 26.39425
111.2010, 26.41293
113.1294, 27.14557
115.0579, 28.47678
116.9864, 29.77205
118.9148, 30.15992
120.8433, 30.77195
122.7718, 33.02507
124.7002, 37.00399
126.6287, 42.12630
128.5572, 48.07163
130.4856, 54.86644
132.4141, 62.56514
134.3426, 71.37901
136.2710, 81.02100
138.1995, 91.04967
140.1280, 101.6912
142.0564, 112.4626
143.9849, 122.9058
145.9134, 132.7650
147.8418, 143.8291
149.7703, 157.1494
151.6988, 170.4984
153.6272, 174.8057
155.5557, 177.7226
157.4842, 179.8732
159.4126, 180.6079
161.3411, 179.9051
163.2696, 180.9128
165.1980, 183.2145
167.1265, 187.1656
169.0550, 194.2365
170.9834, 205.8515
172.9119, 217.9609
174.8404, 229.8194
176.7688, 243.1461
178.6973, 251.8608
180.6258, 255.8560
182.5542, 255.1712
184.4827, 251.3008
186.4112, 242.6208
188.3396, 232.2758
190.2681, 221.4021
192.1966, 208.6509
194.1250, 197.9114
196.0535, 189.8644
197.9820, 183.8979
199.9104, 178.9742
201.8389, 176.6030
203.7674, 173.9802
205.6958, 169.5463
207.6243, 163.1325
209.5528, 157.7810
211.4812, 153.6017
213.4097, 150.7135
215.3382, 150.2178
217.2666, 153.5923
219.1951, 157.6517
221.1236, 161.4964
223.0520, 165.1610
224.9805, 168.4768
226.9090, 169.9503
228.8374, 171.3245
230.7659, 175.5673
232.6944, 181.4783
234.6228, 191.4700
236.5513, 206.9222
238.4798, 230.5108
240.4082, 251.7836
242.3367, 273.6432
244.2652, 292.6107
246.1936, 302.8697
248.1221, 301.1740
250.0506, 294.5282
251.9790, 284.8963
253.9075, 270.9559
255.8360, 258.2558
257.7644, 246.0320
259.6929, 236.2581
261.6214, 230.1902
263.5498, 231.1978
265.4783, 232.4607
267.4068, 233.4869
269.3352, 234.0069
271.2637, 231.9052
273.1922, 224.6511
275.1206, 215.8338
277.0491, 207.8952
278.9776, 199.9859
280.9060, 194.3645
282.8345, 192.1388
284.7630, 192.5769
286.6914, 194.1155
288.6199, 197.6607
290.5484, 201.5783
292.4768, 205.2984
294.4053, 209.1008
296.3338, 212.3573
298.2622, 214.6933
300.1907, 216.0089
302.1192, 216.2189
304.0476, 214.7213
305.9761, 212.9027
307.9046, 211.0126
309.8330, 209.0032
311.7615, 207.0009
313.6900, 205.2564
315.6184, 203.4014
317.5469, 201.2281
319.4754, 198.6732
321.4038, 196.1283
323.3323, 193.3765
325.2608, 190.5664
327.1892, 188.5842
329.1177, 187.7547
331.0462, 187.4006
332.9747, 187.2655
334.9031, 187.3354
336.8316, 187.4145
338.7601, 187.6663
340.6885, 188.1554
342.6170, 188.2854
344.5455, 187.4063
346.4739, 186.3690
348.4024, 185.6898
350.3309, 185.2528
352.2593, 185.3887
354.1878, 186.7010
356.1163, 188.8960
358.0447, 191.2518
359.9732, 193.9505
361.9017, 196.1058
363.8301, 197.1192
365.7586, 196.9260
367.6871, 195.9256
369.6155, 193.7163
371.5440, 191.7620
373.4725, 190.4410
375.4009, 189.5285
377.3294, 189.1353
379.2579, 189.7757
381.1863, 191.1560
