##NAMES=Linarite
##RRUFFID=R060130
##IDEAL CHEMISTRY=CuPb(SO_4_)(OH)_2_
##LOCALITY=Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Azure-blue fragments in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060130
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_(S_1.00_O_4_)(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.6921 b: 5.647 c: 4.6869 alpha: 90 beta: 102.667 gamma: 90 volume: 250.28 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 5.667159
87.91824, 5.441643
89.84671, 5.290286
91.77518, 5.296954
93.70364, 5.348168
95.63211, 5.325046
97.56058, 5.180850
99.48904, 5.064676
101.4175, 5.006480
103.3460, 4.989830
105.2744, 5.088662
107.2029, 4.964691
109.1314, 5.109632
111.0598, 5.967829
112.9883, 6.531934
114.9168, 8.918446
116.8452, 13.72460
118.7737, 20.84496
120.7022, 30.84028
122.6306, 45.52069
124.5591, 63.10875
126.4876, 80.31788
128.4160, 97.86537
130.3445, 114.5470
132.2730, 129.8749
134.2014, 143.9019
136.1299, 156.5109
138.0584, 167.4260
139.9868, 176.9268
141.9153, 186.3052
143.8438, 194.3415
145.7722, 203.5452
147.7007, 214.8711
149.6292, 225.5063
151.5576, 228.6533
153.4861, 233.7151
155.4146, 239.4678
157.3430, 242.2290
159.2715, 242.2717
161.2000, 239.6821
163.1284, 233.8699
165.0569, 224.9055
166.9854, 214.5814
168.9138, 202.5101
170.8423, 189.0150
172.7708, 176.2623
174.6992, 163.3494
176.6277, 151.5157
178.5562, 141.5826
180.4846, 133.4504
182.4131, 126.4293
184.3416, 119.9966
186.2701, 114.2997
188.1985, 109.7652
190.1270, 106.4643
192.0555, 104.0656
193.9839, 102.2855
195.9124, 101.4946
197.8409, 100.7572
199.7693, 100.0073
201.6978, 99.16165
203.6263, 98.13521
205.5547, 96.78196
207.4832, 95.35318
209.4117, 93.90574
211.3401, 91.87998
213.2686, 90.67017
215.1971, 90.80757
217.1255, 91.98124
219.0540, 93.43691
220.9825, 95.60050
222.9109, 97.70249
224.8394, 99.41850
226.7679, 101.0223
228.6963, 101.5663
230.6248, 100.3733
232.5533, 97.79271
234.4817, 94.83690
236.4102, 91.29116
238.3387, 87.59055
240.2671, 83.96236
242.1956, 80.34106
