##NAMES=Hydroxylherderite
##RRUFFID=R070451
##IDEAL CHEMISTRY=CaBe(PO_4_)(OH)
##LOCALITY=Fletcher mine, Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070451
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_P_1.00_O_4_((OH)_0.80_F_0.20_) ; trace amounts of Al  OH estimated by charge balance  BeO by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.798 b: 7.6558 c: 4.811 alpha: 90 beta: 89.935 gamma: 90 volume: 360.89 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

83.60204, 19.94842
85.53051, 21.22453
87.45898, 22.01961
89.38744, 22.29491
91.31591, 22.19215
93.24438, 21.63387
95.17284, 20.77881
97.10131, 18.78987
99.02978, 16.57607
100.9582, 18.03277
102.8867, 24.89236
104.8152, 28.98973
106.7436, 27.73034
108.6721, 27.00992
110.6006, 29.50798
112.5290, 34.12362
114.4575, 39.07855
116.3860, 44.42128
118.3144, 52.90023
120.2429, 64.22248
122.1714, 79.64395
124.0998, 102.4994
126.0283, 126.8377
127.9568, 146.2260
129.8852, 164.1511
131.8137, 190.6083
133.7422, 224.7412
135.6706, 271.4386
137.5991, 342.4987
139.5276, 413.0569
141.4560, 481.8654
143.3845, 540.3239
145.3130, 566.8226
147.2414, 570.6699
149.1699, 590.2054
151.0984, 622.5727
153.0268, 689.4771
154.9553, 791.0643
156.8838, 928.6175
158.8122, 1133.914
160.7407, 1362.228
162.6692, 1554.458
164.5976, 1713.898
166.5261, 1792.719
168.4546, 1732.361
170.3830, 1659.853
172.3115, 1583.571
174.2400, 1518.205
176.1684, 1489.743
178.0969, 1488.392
180.0254, 1479.541
181.9538, 1462.628
183.8823, 1434.178
185.8108, 1372.749
187.7392, 1325.128
189.6677, 1317.557
191.5962, 1329.123
193.5246, 1354.895
195.4531, 1389.468
197.3816, 1383.370
199.3100, 1327.544
201.2385, 1250.239
203.1670, 1136.019
205.0954, 1033.216
207.0239, 975.1881
208.9524, 937.1287
210.8808, 894.5065
212.8093, 850.6689
214.7378, 824.9766
216.6662, 816.0093
218.5947, 822.8306
220.5232, 849.0248
222.4516, 886.0681
224.3801, 937.8777
226.3086, 990.6984
228.2370, 1030.055
230.1655, 1053.368
232.0940, 1058.782
234.0224, 1044.393
235.9509, 1032.858
237.8794, 1024.110
239.8078, 1029.768
241.7363, 1057.959
243.6648, 1106.470
245.5932, 1184.104
247.5217, 1273.237
249.4502, 1334.418
251.3786, 1362.758
253.3071, 1372.122
255.2356, 1344.194
257.1640, 1314.604
259.0925, 1294.090
261.0210, 1288.238
262.9494, 1317.930
264.8779, 1355.553
266.8064, 1349.235
268.7348, 1289.052
270.6633, 1221.177
272.5918, 1134.650
274.5202, 1056.877
276.4487, 1001.969
278.3772, 956.6384
280.3056, 913.5535
282.2341, 874.7355
284.1626, 842.1577
286.0910, 813.8340
288.0195, 787.7277
289.9480, 760.0117
291.8764, 757.8098
293.8049, 786.8554
295.7334, 831.5391
297.6618, 894.8599
299.5903, 965.8207
301.5188, 1046.842
303.4472, 1123.889
305.3757, 1157.874
307.3042, 1140.602
309.2326, 1108.687
311.1611, 1063.031
313.0896, 1018.696
315.0180, 985.9348
316.9465, 962.1249
318.8750, 949.6919
320.8034, 946.0803
322.7319, 948.2314
324.6604, 946.4095
326.5888, 937.1280
328.5173, 919.6466
330.4458, 899.8728
332.3742, 877.6981
334.3027, 866.1375
336.2312, 874.6136
338.1596, 888.1228
340.0881, 894.9575
342.0166, 898.9571
343.9450, 913.3882
345.8735, 935.1656
347.8020, 948.7377
349.7304, 952.3506
351.6589, 933.5286
353.5874, 877.7363
355.5158, 824.6108
357.4443, 787.4204
359.3728, 751.9524
361.3012, 704.8028
363.2297, 658.4112
365.1582, 624.9385
367.0866, 603.1253
369.0151, 579.4866
370.9436, 545.5574
372.8720, 524.0344
374.8005, 521.7908
376.7290, 517.7535
378.6574, 502.4537
380.5859, 489.6923
382.5144, 488.5839
384.4428, 492.6912
386.3713, 495.2265
388.2998, 495.6167
390.2282, 497.0291
392.1567, 501.0063
394.0851, 503.2536
396.0136, 502.4991
397.9421, 505.2789
399.8705, 513.8422
401.7990, 525.9491
403.7275, 536.7459
405.6559, 552.7984
407.5844, 581.3992
409.5129, 623.1602
411.4413, 671.4318
413.3698, 725.7565
415.2983, 799.9935
417.2267, 899.4995
419.1552, 985.7035
421.0837, 1054.864
423.0121, 1097.644
424.9406, 1100.235
426.8691, 1085.083
428.7975, 1053.243
430.7260, 1032.543
432.6545, 1046.703
434.5829, 1090.226
436.5114, 1149.662
438.4399, 1222.235
440.3683, 1292.193
442.2968, 1370.864
444.2253, 1400.233
446.1537, 1362.431
448.0822, 1295.634
450.0107, 1196.249
451.9391, 1093.293
453.8676, 994.6992
