##NAMES=Olivenite
##RRUFFID=R050532
##IDEAL CHEMISTRY=Cu_2_(AsO_4_)(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green prismatic crystals on botryoidal bayldonite R050670
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050532
##MEASURED CHEMISTRY=(Cu_0.99_Zn_0.01_)_2_(As_1.00_O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.6115 b: 8.23 c: 5.9382 alpha: 90.12 beta: 90 gamma: 90 volume: 420.87 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.25658, 183.3892
85.18504, 198.8746
87.11351, 214.7856
89.04198, 231.4897
90.97044, 247.7045
92.89891, 261.3159
94.82738, 257.7397
96.75584, 249.4191
98.68431, 242.3126
100.6128, 235.0428
102.5412, 227.3585
104.4697, 220.1032
106.3982, 212.9743
108.3266, 206.3831
110.2551, 200.8767
112.1836, 196.1270
114.1120, 192.1777
116.0405, 189.1116
117.9690, 186.2040
119.8974, 182.6348
121.8259, 179.2239
123.7544, 177.4256
125.6828, 176.9311
127.6113, 175.7178
129.5398, 172.3614
131.4682, 169.8378
133.3967, 169.6043
135.3252, 169.9642
137.2536, 169.0622
139.1821, 167.0941
141.1106, 164.9316
143.0390, 162.4266
144.9675, 160.0092
146.8960, 157.7449
148.8244, 155.6277
150.7529, 153.8047
152.6814, 152.1048
154.6098, 149.8756
156.5383, 146.2027
158.4668, 143.5576
160.3952, 142.9230
162.3237, 142.6283
164.2522, 141.5022
166.1806, 139.9048
168.1091, 138.6703
170.0376, 137.9050
171.9660, 137.3190
173.8945, 137.6005
175.8230, 137.2960
177.7514, 134.7066
179.6799, 131.5117
181.6084, 130.4987
183.5368, 132.6060
185.4653, 133.5284
187.3938, 132.4654
189.3223, 131.5978
191.2507, 131.8597
193.1792, 132.5395
195.1077, 132.9794
197.0361, 133.1389
198.9646, 133.3674
200.8931, 133.6941
202.8215, 134.0665
204.7500, 134.7539
206.6785, 135.1214
208.6069, 134.6188
210.5354, 133.5255
212.4639, 132.7779
214.3923, 132.4431
216.3208, 132.3245
218.2493, 132.9506
220.1777, 132.7666
222.1062, 130.2095
224.0347, 127.1120
225.9631, 126.0944
227.8916, 127.2174
229.8201, 126.9056
231.7485, 124.5628
233.6770, 122.6523
235.6055, 122.3974
237.5339, 122.4533
239.4624, 122.0838
241.3909, 121.4204
243.3193, 120.8655
245.2478, 120.4147
247.1763, 119.7645
249.1047, 118.5273
251.0332, 117.6941
252.9617, 118.1525
254.8901, 118.7167
256.8186, 117.5116
258.7471, 115.2296
260.6755, 114.9027
262.6040, 117.3065
264.5325, 118.9245
266.4609, 118.2393
268.3894, 117.5595
270.3179, 118.0193
272.2463, 118.9381
274.1748, 119.2967
276.1033, 119.1611
278.0317, 119.2078
279.9602, 120.1573
281.8887, 120.0679
283.8171, 117.1835
285.7456, 114.6439
287.6741, 115.1374
289.6025, 117.1808
291.5310, 118.1919
293.4595, 118.0011
295.3879, 118.0779
297.3164, 118.5113
299.2449, 119.2988
301.1733, 120.9562
303.1018, 122.4537
305.0303, 122.7472
306.9587, 122.4157
308.8872, 122.6118
310.8157, 123.3597
312.7441, 124.4691
314.6726, 127.1367
316.6011, 128.5025
318.5295, 126.7928
320.4580, 124.5745
322.3865, 123.5866
324.3149, 123.5813
326.2434, 123.9204
328.1719, 124.8456
330.1003, 125.4047
332.0288, 125.8393
333.9573, 125.4415
335.8857, 123.3310
337.8142, 121.0169
339.7427, 119.8100
341.6711, 117.5453
343.5996, 117.4524
345.5281, 114.1549
347.4565, 111.9164
349.3850, 111.1417
351.3135, 110.3460
353.2419, 108.8844
355.1704, 107.4609
357.0989, 106.5051
359.0273, 105.8100
360.9558, 105.0175
362.8843, 104.1603
364.8127, 103.4042
366.7412, 102.6327
368.6697, 102.3285
370.5981, 103.0277
372.5266, 103.7786
374.4551, 104.0526
376.3835, 104.1069
378.3120, 104.2012
380.2405, 104.4214
382.1689, 105.4575
384.0974, 107.5904
386.0259, 108.4802
387.9543, 106.4561
389.8828, 104.8960
391.8113, 105.6216
393.7397, 106.6742
395.6682, 106.1364
397.5967, 104.4903
399.5251, 102.9649
401.4536, 101.5573
403.3821, 101.0039
405.3105, 102.2141
407.2390, 102.5674
409.1675, 100.7377
411.0959, 98.81551
413.0244, 98.01579
414.9529, 97.87080
416.8813, 97.95871
418.8098, 98.07680
420.7383, 97.25874
422.6667, 95.11201
424.5952, 93.39230
426.5237, 92.42798
428.4521, 91.68259
430.3806, 90.98138
432.3091, 90.53155
434.2375, 90.80981
436.1660, 91.23800
438.0945, 91.00813
440.0229, 90.14956
441.9514, 88.86256
443.8799, 86.19222
445.8083, 84.72366
447.7368, 85.33283
449.6653, 86.10184
451.5938, 86.56802
453.5222, 86.70605
455.4507, 86.55283
457.3792, 86.07141
459.3076, 84.96038
461.2361, 83.03482
463.1646, 82.58670
465.0930, 84.43156
467.0215, 85.68850
468.9500, 85.79089
470.8784, 85.68070
472.8069, 85.62490
474.7354, 85.71691
476.6638, 86.03200
478.5923, 86.49584
480.5208, 87.12305
482.4492, 87.92825
484.3777, 87.73591
486.3062, 86.29668
488.2346, 85.25937
490.1631, 85.02711
492.0916, 84.86409
494.0200, 84.29766
495.9485, 83.88663
497.8770, 84.13270
499.8054, 84.66909
501.7339, 84.91264
503.6624, 84.84934
505.5908, 84.56996
507.5193, 84.08578
509.4478, 83.34353
511.3762, 82.06705
513.3047, 81.32575
515.2332, 82.48476
517.1616, 82.97596
519.0901, 80.72606
521.0186, 78.13741
522.9470, 78.18185
524.8755, 79.80306
526.8040, 79.92666
528.7324, 78.78142
530.6609, 78.35728
532.5894, 79.03056
534.5178, 79.30976
536.4463, 78.54664
538.3748, 77.89342
540.3032, 77.63094
542.2317, 77.53439
544.1602, 77.45622
546.0886, 77.48817
548.0171, 77.87415
549.9456, 78.37052
551.8740, 78.43937
553.8025, 78.06421
555.7310, 77.54732
557.6594, 76.66392
559.5879, 76.34019
561.5164, 77.18199
563.4448, 77.69140
565.3733, 77.20150
567.3018, 76.71352
569.2302, 76.94443
571.1587, 77.27346
573.0872, 77.30424
575.0156, 76.99258
576.9441, 75.81957
578.8726, 75.71124
580.8010, 75.54230
582.7295, 74.62791
584.6580, 75.50509
586.5864, 74.96867
588.5149, 74.54107
590.4434, 74.57563
592.3718, 74.79814
594.3003, 75.15441
596.2288, 75.50721
598.1572, 75.91315
600.0857, 76.23815
602.0142, 76.06174
603.9426, 75.48598
605.8711, 75.21231
607.7996, 75.21908
609.7280, 75.66237
611.6565, 76.79740
613.5850, 77.33652
615.5134, 76.68589
617.4419, 76.26316
619.3704, 76.85960
621.2988, 77.52287
623.2273, 77.76770
625.1558, 77.77499
627.0842, 77.62625
629.0127, 77.46670
630.9412, 77.63379
632.8696, 78.03953
634.7981, 78.20510
636.7266, 78.15015
638.6550, 78.04974
640.5835, 77.90913
642.5120, 77.73311
644.4404, 77.32589
646.3689, 77.36465
648.2974, 78.44587
650.2258, 79.48282
652.1543, 80.24496
654.0828, 80.54334
656.0112, 79.90279
657.9397, 78.91312
659.8682, 78.28968
661.7966, 78.05264
663.7251, 78.39001
665.6536, 79.18567
667.5820, 79.67155
669.5105, 79.77662
671.4390, 79.91576
673.3674, 80.21519
675.2959, 80.36954
677.2244, 80.16870
679.1528, 80.10589
681.0813, 80.23648
683.0098, 80.60926
684.9382, 81.66341
686.8667, 82.52622
688.7952, 82.33986
690.7236, 81.62675
692.6521, 80.76529
694.5806, 79.99822
696.5090, 80.06886
698.4375, 79.79028
700.3660, 79.90832
702.2944, 80.51587
