##NAMES=Pentahydrite
##RRUFFID=R100022
##IDEAL CHEMISTRY=Mg(SO_4_)·5H_2_O
##LOCALITY=Leopoldshall, Stassfurt, Stassfurt Deposit, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Colorless well-formed tabular crystals associated with carnallite R070291 and kainite R100021.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100022
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.341 b: 10.545 c: 6.0646 alpha: 80.92 beta: 109.937 gamma: 105.058 volume: 367 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

86.60327, 147.6424
88.53174, 145.2888
90.46021, 142.6621
92.38867, 140.8162
94.31714, 138.7856
96.24561, 124.4587
98.17407, 111.1521
100.1025, 101.1338
102.0310, 94.54956
103.9595, 89.45747
105.8879, 85.21114
107.8164, 81.62320
109.7449, 78.44182
111.6733, 75.51884
113.6018, 73.18684
115.5303, 71.50819
117.4587, 70.14253
119.3872, 69.11634
121.3157, 68.16665
123.2441, 66.88150
125.1726, 65.29142
127.1011, 63.85859
129.0295, 62.46441
130.9580, 61.48056
132.8865, 61.00949
134.8149, 60.96708
136.7434, 61.50130
138.6719, 62.47417
140.6003, 62.96334
142.5288, 62.44523
144.4573, 62.03335
146.3857, 62.03277
148.3142, 62.13277
150.2427, 62.04030
152.1712, 61.80199
154.0996, 61.58254
156.0281, 61.09779
157.9566, 61.16276
159.8850, 62.38110
161.8135, 63.69933
163.7420, 64.33475
165.6704, 64.48319
167.5989, 64.63432
169.5274, 64.96796
171.4558, 64.95695
173.3843, 64.46853
175.3128, 63.76267
177.2412, 62.80590
179.1697, 61.77523
181.0982, 60.94606
183.0266, 60.23580
184.9551, 60.02018
186.8836, 60.47737
188.8120, 61.14579
190.7405, 62.09194
192.6690, 63.01781
194.5974, 63.56683
196.5259, 63.69000
198.4544, 63.86246
200.3828, 64.19552
202.3113, 64.36135
204.2398, 64.21285
206.1682, 63.93061
208.0967, 63.64692
210.0252, 63.35164
211.9536, 62.98943
213.8821, 62.59121
215.8106, 62.02327
217.7390, 61.16839
219.6675, 60.28585
221.5960, 59.53253
223.5244, 58.82935
225.4529, 58.01155
227.3814, 57.03971
229.3098, 56.26849
231.2383, 55.81829
233.1668, 55.28684
235.0952, 54.56626
237.0237, 53.65199
238.9522, 52.39771
240.8806, 50.89294
242.8091, 49.74043
244.7376, 48.98698
246.6660, 48.19032
248.5945, 47.21033
250.5230, 46.23812
252.4514, 45.37909
254.3799, 44.57277
256.3084, 43.71071
258.2368, 42.79989
260.1653, 41.90992
262.0938, 40.97247
264.0222, 40.28203
265.9507, 39.98233
267.8792, 39.89057
269.8076, 40.04747
271.7361, 40.30297
273.6646, 40.20487
275.5930, 39.74935
277.5215, 39.42739
279.4500, 39.39100
281.3784, 39.39572
283.3069, 39.28314
285.2354, 39.24927
287.1638, 39.58172
289.0923, 40.14863
291.0208, 40.53563
292.9492, 40.70020
294.8777, 40.83883
296.8062, 40.89115
298.7346, 41.04756
300.6631, 41.43642
302.5916, 41.91933
304.5201, 42.25784
306.4485, 42.53872
308.3770, 43.16422
310.3055, 44.36906
312.2339, 45.33593
314.1624, 45.91052
316.0909, 46.31482
318.0193, 46.45885
319.9478, 46.60607
321.8763, 47.16537
323.8047, 48.04726
325.7332, 48.56547
327.6617, 48.33036
329.5901, 48.41262
331.5186, 49.09616
333.4471, 49.84790
335.3755, 50.62915
337.3040, 51.20219
339.2325, 51.29308
341.1609, 50.92322
343.0894, 50.46484
345.0179, 49.86727
346.9463, 49.27523
348.8748, 48.72586
350.8033, 48.13976
352.7317, 47.44736
354.6602, 46.72920
356.5887, 46.07227
358.5171, 45.46742
360.4456, 44.81746
362.3741, 44.08293
364.3025, 43.39173
366.2310, 42.72453
368.1595, 42.13317
370.0879, 41.61707
372.0164, 41.20847
373.9449, 41.03038
375.8733, 40.98505
377.8018, 40.62822
379.7303, 39.80031
381.6587, 39.39042
383.5872, 39.57103
385.5157, 39.78804
387.4441, 39.70321
389.3726, 39.78065
391.3011, 40.43206
393.2295, 41.38604
395.1580, 42.02761
397.0865, 42.33404
399.0149, 43.11245
400.9434, 44.42600
402.8719, 45.92323
404.8003, 47.41477
406.7288, 49.25995
408.6573, 51.81084
410.5857, 54.60568
412.5142, 57.18068
414.4427, 59.56262
416.3711, 61.93373
418.2996, 64.30051
420.2281, 66.40151
422.1565, 68.03899
424.0850, 69.78914
426.0135, 72.18156
427.9419, 74.35240
429.8704, 75.73815
