##NAMES=Behoite
##RRUFFID=R060659
##IDEAL CHEMISTRY=Be(OH)_2_
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored reticulated groups
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060659
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.62 b: 7.04 c: 4.53 alpha: 90 beta: 90 gamma: 90 volume: 147.3 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

145.2454, 427.4152
147.1738, 422.6828
149.1023, 419.3260
151.0308, 417.1776
152.9592, 414.8164
154.8877, 411.2849
156.8162, 408.6871
158.7446, 408.0523
160.6731, 408.1933
162.6016, 407.7453
164.5300, 406.9292
166.4585, 406.8886
168.3870, 408.5682
170.3154, 409.5530
172.2439, 408.5836
174.1724, 407.5306
176.1008, 408.1828
178.0293, 409.8880
179.9578, 411.0914
181.8862, 411.6682
183.8147, 411.7692
185.7432, 411.1255
187.6716, 410.3986
189.6001, 409.5095
191.5286, 408.9521
193.4570, 409.7987
195.3855, 412.7693
197.3140, 414.2705
199.2424, 412.6094
201.1709, 411.6059
203.0994, 413.4159
205.0278, 415.7775
206.9563, 416.2646
208.8848, 414.7377
210.8132, 414.4262
212.7417, 416.5406
214.6702, 417.9660
216.5986, 418.0239
218.5271, 417.5601
220.4556, 416.9489
222.3840, 416.2783
224.3125, 415.8791
226.2410, 415.9486
228.1694, 415.7792
230.0979, 415.0379
232.0264, 414.5345
233.9548, 414.9442
235.8833, 415.6116
237.8118, 415.7458
239.7402, 415.3067
241.6687, 415.1952
243.5972, 415.5117
245.5256, 415.8123
247.4541, 416.0019
249.3826, 416.1350
251.3110, 416.2516
253.2395, 416.3122
255.1680, 416.2370
257.0964, 415.9863
259.0249, 416.0049
260.9534, 416.3152
262.8818, 416.9457
264.8103, 418.4753
266.7388, 419.8658
268.6672, 419.8644
270.5957, 418.6898
272.5242, 418.2079
274.4526, 418.4685
276.3811, 418.9629
278.3096, 420.0046
280.2380, 420.6462
282.1665, 420.2487
284.0950, 419.2866
286.0234, 418.2012
287.9519, 417.0934
289.8804, 417.1610
291.8088, 418.9293
293.7373, 420.2157
295.6658, 419.6286
297.5942, 419.2751
299.5227, 419.9843
301.4512, 421.7289
303.3796, 424.3901
305.3081, 427.9434
307.2366, 429.8477
309.1650, 436.7840
311.0935, 441.9454
313.0220, 445.4272
314.9504, 442.1986
316.8789, 447.6351
318.8074, 449.5991
320.7358, 451.4205
322.6643, 458.0766
324.5928, 455.8242
326.5212, 462.4035
328.4497, 463.2770
330.3782, 467.6030
332.3066, 472.0824
334.2351, 475.1041
336.1636, 476.7924
338.0920, 476.9670
340.0205, 475.5620
341.9490, 475.7000
343.8774, 478.6177
345.8059, 481.8354
347.7344, 485.5485
349.6628, 488.9684
351.5913, 491.4630
353.5198, 493.3472
355.4482, 494.6240
357.3767, 495.2036
359.3052, 498.1143
361.2336, 504.6207
363.1621, 511.9780
365.0906, 521.4952
367.0190, 530.1249
368.9475, 536.1255
370.8760, 540.4413
372.8044, 543.8735
374.7329, 546.3997
376.6614, 548.6115
378.5898, 549.4281
380.5183, 552.2162
382.4468, 558.4807
384.3752, 564.5183
386.3037, 568.9386
388.2322, 572.2977
390.1606, 574.7408
392.0891, 576.4463
394.0176, 578.6149
395.9460, 582.1355
397.8745, 582.8005
399.8030, 580.5900
401.7314, 575.6375
403.6599, 567.9909
405.5884, 557.3243
407.5168, 542.6279
409.4453, 525.4724
411.3738, 507.9053
413.3022, 489.9561
415.2307, 475.4171
417.1592, 464.6087
419.0876, 455.1555
421.0161, 446.5658
422.9446, 439.5104
424.8730, 434.3788
426.8015, 430.6448
428.7300, 428.1523
430.6584, 426.7392
432.5869, 426.0574
434.5154, 426.0723
436.4438, 425.2572
438.3723, 423.1393
440.3008, 421.4995
442.2292, 421.3016
444.1577, 421.2099
446.0862, 421.2655
448.0146, 420.6306
449.9431, 418.0921
451.8716, 414.0604
453.8000, 409.9442
455.7285, 405.7377
457.6570, 402.5155
459.5854, 401.0371
461.5139, 398.9589
463.4424, 395.3770
465.3708, 391.4658
467.2993, 387.3519
469.2278, 383.5380
471.1563, 380.8050
473.0847, 378.8376
475.0132, 376.7845
476.9417, 374.6295
478.8701, 372.9555
480.7986, 371.9134
482.7271, 371.2101
484.6555, 371.2354
486.5840, 371.0281
488.5125, 369.8192
490.4409, 368.4069
492.3694, 367.8046
494.2979, 367.6559
496.2263, 367.0667
498.1548, 365.9699
500.0833, 365.3692
502.0117, 365.5755
503.9402, 365.9014
505.8687, 366.7815
507.7971, 367.0400
509.7256, 365.8848
511.6541, 364.4547
513.5825, 363.4784
515.5110, 362.8236
517.4395, 362.2810
519.3679, 361.8722
521.2964, 362.1603
523.2249, 363.7298
525.1533, 364.5633
527.0818, 364.5398
529.0103, 364.0107
530.9387, 362.8235
532.8672, 361.4888
534.7957, 360.0304
536.7241, 358.7863
538.6526, 358.2473
540.5811, 358.2061
542.5095, 357.9687
544.4380, 357.4814
546.3665, 357.0424
548.2949, 356.6485
550.2234, 356.3767
552.1519, 356.4346
554.0803, 356.2177
556.0088, 355.1996
557.9373, 354.1403
559.8657, 353.4467
561.7942, 353.0385
563.7227, 352.9247
565.6511, 353.0143
567.5796, 352.8823
569.5081, 352.5545
571.4365, 352.8605
573.3650, 353.8771
575.2935, 354.7464
577.2219, 355.5073
579.1504, 355.7776
581.0789, 355.0587
583.0073, 354.1507
584.9358, 353.4761
586.8643, 352.8147
588.7927, 351.9019
590.7212, 350.8273
592.6497, 349.7083
594.5781, 348.7543
596.5066, 348.9439
