##NAMES=Baumhauerite
##RRUFFID=R050429
##IDEAL CHEMISTRY=Pb_12_As_16_S_36_
##LOCALITY=Binntal, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Lead gray metallic with iridescent tarnish and conchoidal fracture
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050429
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 22.795 b: 8.352 c: 7.89 alpha: 90.07 beta: 97.35 gamma: 89.89 volume: 1490 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 1458.849
85.46290, 1628.932
87.39137, 1811.706
89.31983, 2005.765
91.24830, 2212.703
93.17677, 2408.236
95.10523, 2391.387
97.03370, 2390.578
98.96217, 2381.920
100.8906, 2364.866
102.8191, 2347.127
104.7476, 2332.328
106.6760, 2318.745
108.6045, 2301.140
110.5330, 2278.227
112.4614, 2255.213
114.3899, 2227.290
116.3184, 2202.470
118.2468, 2181.747
120.1753, 2164.734
122.1038, 2151.472
124.0322, 2140.516
125.9607, 2135.017
127.8892, 2137.587
129.8176, 2141.914
131.7461, 2147.620
133.6746, 2152.269
135.6030, 2151.178
137.5315, 2144.516
139.4600, 2135.911
141.3884, 2128.138
143.3169, 2115.178
145.2454, 2093.981
147.1738, 2067.147
149.1023, 2037.945
151.0308, 2006.515
152.9592, 1973.230
154.8877, 1939.292
156.8162, 1901.288
158.7446, 1851.925
160.6731, 1802.861
162.6016, 1769.575
164.5300, 1748.260
166.4585, 1721.810
168.3870, 1684.921
170.3154, 1648.967
172.2439, 1616.190
174.1724, 1584.567
176.1008, 1551.841
178.0293, 1519.094
179.9578, 1489.133
181.8862, 1461.534
183.8147, 1438.609
185.7432, 1421.305
187.6716, 1407.510
189.6001, 1395.949
191.5286, 1387.423
193.4570, 1383.911
195.3855, 1386.984
197.3140, 1388.897
199.2424, 1387.215
201.1709, 1387.002
203.0994, 1390.395
205.0278, 1395.658
206.9563, 1400.629
208.8848, 1405.180
210.8132, 1413.376
212.7417, 1427.596
214.6702, 1441.614
216.5986, 1453.796
218.5271, 1466.625
220.4556, 1482.594
222.3840, 1500.353
224.3125, 1515.380
226.2410, 1526.774
228.1694, 1536.965
230.0979, 1545.032
232.0264, 1553.149
233.9548, 1562.617
235.8833, 1572.540
237.8118, 1581.084
239.7402, 1587.899
241.6687, 1599.352
243.5972, 1615.718
245.5256, 1635.138
247.4541, 1656.528
249.3826, 1681.802
251.3110, 1714.046
253.2395, 1750.718
255.1680, 1784.121
257.0964, 1813.854
259.0249, 1844.993
260.9534, 1879.113
262.8818, 1912.025
264.8103, 1943.946
266.7388, 1972.505
268.6672, 1993.101
270.5957, 2007.294
272.5242, 2026.978
274.4526, 2052.773
276.3811, 2079.280
278.3096, 2107.092
280.2380, 2132.743
282.1665, 2157.000
284.0950, 2176.958
286.0234, 2188.301
287.9519, 2191.000
289.8804, 2185.915
291.8088, 2172.651
293.7373, 2152.970
295.6658, 2128.200
297.5942, 2096.303
299.5227, 2053.402
301.4512, 2003.535
303.3796, 1954.199
305.3081, 1905.285
307.2366, 1854.858
309.1650, 1801.639
311.0935, 1749.156
313.0220, 1697.887
314.9504, 1647.910
316.8789, 1597.433
318.8074, 1549.213
320.7358, 1507.452
322.6643, 1472.095
324.5928, 1443.929
326.5212, 1424.039
328.4497, 1410.344
330.3782, 1406.062
332.3066, 1403.840
334.2351, 1399.656
336.1636, 1393.853
338.0920, 1386.491
340.0205, 1377.513
341.9490, 1370.116
343.8774, 1362.966
345.8059, 1360.168
347.7344, 1363.379
349.6628, 1369.788
351.5913, 1377.829
353.5198, 1388.074
355.4482, 1403.338
357.3767, 1424.085
359.3052, 1436.381
361.2336, 1439.773
363.1621, 1433.972
365.0906, 1419.865
367.0190, 1395.290
368.9475, 1355.976
370.8760, 1307.363
372.8044, 1256.050
374.7329, 1201.728
376.6614, 1138.956
378.5898, 1064.486
380.5183, 987.0858
382.4468, 906.2578
384.3752, 823.2090
386.3037, 734.9767
388.2322, 647.7895
390.1606, 565.7554
392.0891, 489.2886
394.0176, 419.6295
395.9460, 356.3004
397.8745, 304.1652
399.8030, 265.0941
401.7314, 232.7740
403.6599, 206.3763
405.5884, 185.2015
407.5168, 169.4218
409.4453, 157.6966
411.3738, 148.0945
413.3022, 140.6812
415.2307, 134.6698
417.1592, 130.2969
419.0876, 126.1503
421.0161, 121.8407
422.9446, 117.9670
424.8730, 114.9383
426.8015, 112.2648
428.7300, 109.6465
430.6584, 107.1162
432.5869, 104.5609
434.5154, 101.9204
436.4438, 99.58481
438.3723, 97.70392
440.3008, 95.84707
442.2292, 93.60507
444.1577, 91.67070
446.0862, 90.60539
448.0146, 89.84293
449.9431, 88.74523
451.8716, 87.40553
453.8000, 86.05426
455.7285, 84.67691
457.6570, 83.58458
459.5854, 83.14851
461.5139, 82.16566
463.4424, 79.48879
465.3708, 77.25295
467.2993, 77.10677
469.2278, 77.47380
471.1563, 76.08942
473.0847, 73.76701
475.0132, 72.83635
476.9417, 73.40272
478.8701, 73.20518
480.7986, 71.43777
482.7271, 69.96732
484.6555, 69.32871
486.5840, 68.74213
488.5125, 67.78262
490.4409, 66.73742
492.3694, 65.96020
494.2979, 65.38308
496.2263, 64.84414
498.1548, 64.32517
500.0833, 63.52785
502.0117, 62.01860
503.9402, 61.09134
505.8687, 61.37809
507.7971, 61.48798
509.7256, 60.68360
511.6541, 59.76426
513.5825, 59.56609
515.5110, 59.59935
517.4395, 58.90591
519.3679, 57.52637
521.2964, 56.87039
523.2249, 57.45955
525.1533, 57.54351
527.0818, 56.78722
529.0103, 56.16137
530.9387, 56.07903
532.8672, 55.89082
534.7957, 54.89960
536.7241, 53.91882
538.6526, 53.90145
540.5811, 54.50204
542.5095, 54.64753
544.4380, 54.28005
546.3665, 53.84585
548.2949, 53.29442
550.2234, 52.95127
552.1519, 52.83420
554.0803, 52.94706
556.0088, 53.70013
557.9373, 54.10707
559.8657, 53.24791
561.7942, 52.11303
563.7227, 51.77585
565.6511, 52.01616
567.5796, 52.46844
569.5081, 53.16796
571.4365, 52.79102
573.3650, 51.08147
575.2935, 50.11298
577.2219, 50.55278
579.1504, 50.92481
581.0789, 50.62466
583.0073, 50.17738
584.9358, 49.98650
586.8643, 49.70660
588.7927, 48.62380
590.7212, 47.27737
592.6497, 47.21669
594.5781, 48.11718
596.5066, 47.85157
598.4351, 46.31893
600.3635, 45.13914
602.2920, 44.61347
604.2205, 44.20490
606.1489, 43.96658
608.0774, 43.53005
610.0059, 42.71793
611.9343, 41.78732
613.8628, 40.66914
615.7913, 39.68103
617.7197, 39.47905
619.6482, 39.73907
621.5767, 39.55483
623.5051, 38.92741
625.4336, 38.21060
627.3621, 37.41636
629.2905, 36.79432
631.2190, 36.53139
633.1475, 36.10330
635.0759, 35.09023
637.0044, 34.42571
638.9329, 34.80875
640.8613, 35.21304
642.7898, 34.85772
644.7183, 34.19636
646.6467, 33.69463
648.5752, 33.32713
650.5037, 33.14342
652.4321, 33.11176
654.3606, 32.64987
656.2891, 31.49961
658.2175, 30.84771
660.1460, 31.17239
662.0745, 31.26987
664.0029, 31.00379
665.9314, 30.63148
667.8599, 30.20049
669.7883, 29.68080
671.7168, 28.89478
673.6453, 28.20767
675.5737, 28.16513
677.5022, 28.21430
679.4307, 27.39810
681.3591, 26.04436
683.2876, 25.30292
685.2161, 25.16119
687.1445, 24.85832
689.0730, 24.38410
691.0015, 23.81907
692.9299, 23.07590
694.8584, 22.53366
696.7869, 22.31480
698.7153, 22.14657
700.6438, 22.02234
702.5723, 21.78610
704.5007, 21.11673
706.4292, 20.57727
708.3577, 20.85594
710.2861, 21.21129
712.2146, 20.44338
714.1431, 19.21022
716.0715, 19.08908
718.0000, 19.85479
719.9285, 20.32189
721.8569, 20.51723
723.7854, 20.26476
725.7139, 19.48264
727.6423, 18.98285
729.5708, 18.96352
731.4993, 18.84914
733.4277, 18.41689
735.3562, 18.06768
737.2847, 18.15340
739.2131, 18.02929
741.1416, 17.19923
743.0701, 16.43085
744.9985, 16.40838
746.9270, 16.46651
748.8555, 15.88215
750.7839, 15.01422
752.7124, 14.35480
754.6409, 13.83143
756.5693, 13.34045
758.4978, 12.90299
760.4263, 12.51689
762.3547, 12.15261
764.2832, 11.69244
766.2117, 11.12464
768.1401, 10.68073
770.0686, 10.44112
771.9971, 10.09904
773.9255, 9.465250
775.8540, 9.013781
777.7825, 8.895646
779.7109, 8.822513
781.6394, 8.754339
783.5679, 8.624846
785.4963, 8.331697
787.4248, 8.080885
789.3533, 8.072820
791.2817, 8.141274
793.2102, 8.088302
795.1387, 7.940312
797.0671, 7.808305
798.9956, 7.672490
800.9241, 7.392873
802.8525, 7.038642
804.7810, 6.976116
806.7095, 7.190894
808.6379, 7.213912
810.5664, 7.009756
812.4949, 6.873550
814.4233, 6.856943
816.3518, 6.741382
818.2803, 6.442329
820.2087, 6.298448
822.1372, 6.368702
824.0657, 6.516403
825.9941, 6.813071
827.9226, 6.936795
829.8511, 6.651721
831.7795, 6.460580
833.7080, 6.678865
835.6365, 6.875149
837.5649, 6.740274
839.4934, 6.615329
841.4219, 6.839036
843.3503, 6.995519
845.2788, 6.568855
847.2073, 6.039929
849.1357, 6.025466
851.0642, 6.269489
852.9927, 6.382421
854.9211, 6.380524
856.8496, 6.332454
858.7781, 6.229230
860.7065, 5.899823
862.6350, 5.409810
864.5635, 5.339828
866.4919, 5.641557
868.4204, 5.789006
870.3489, 5.773299
872.2773, 5.810769
874.2058, 5.918582
876.1343, 5.914191
878.0627, 5.761073
879.9912, 5.637372
881.9197, 5.565082
883.8481, 5.541611
885.7766, 5.607766
887.7051, 5.612522
889.6335, 5.477715
891.5620, 5.374913
893.4905, 5.344879
895.4189, 5.327715
897.3474, 5.291415
899.2759, 5.279299
901.2043, 5.364848
903.1328, 5.423810
905.0613, 5.350396
906.9897, 5.279902
908.9182, 5.325557
910.8467, 5.373356
912.7751, 5.282371
914.7036, 5.199546
916.6321, 5.332066
918.5605, 5.482143
920.4890, 5.421680
922.4175, 5.294653
924.3459, 5.258350
926.2744, 5.216199
928.2029, 5.005082
930.1313, 4.825992
932.0598, 5.054038
933.9883, 5.415357
935.9167, 5.346396
937.8452, 5.045120
939.7737, 5.068565
941.7021, 5.277610
943.6306, 5.114216
945.5591, 4.663785
947.4875, 4.378374
949.4160, 4.329490
951.3445, 4.702414
953.2729, 5.343449
