##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_·2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.1976 b: 22.2751 c: 6.5836 alpha: 90 beta: 90 gamma: 90 volume: 2560.33 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 27.18725
87.97998, 29.83194
89.90845, 35.87353
91.83691, 43.33557
93.76538, 51.98383
95.69385, 62.09471
97.62231, 73.65165
99.55078, 86.15231
101.4792, 101.3565
103.4077, 119.4045
105.3362, 140.4142
107.2646, 163.0024
109.1931, 186.5576
111.1216, 212.2250
113.0500, 240.5633
114.9785, 273.1226
116.9070, 307.0301
118.8354, 343.7425
120.7639, 382.8409
122.6924, 418.6537
124.6208, 448.6059
126.5493, 475.2901
128.4778, 495.2364
130.4063, 494.0440
132.3347, 492.4883
134.2632, 495.1336
136.1917, 502.1804
138.1201, 509.2988
140.0486, 516.5895
141.9771, 523.7223
143.9055, 529.8027
145.8340, 533.4232
147.7625, 537.7385
149.6909, 543.9788
151.6194, 553.5122
153.5479, 563.0295
155.4763, 573.7018
157.4048, 584.4557
159.3333, 592.4498
161.2617, 596.0194
163.1902, 597.6769
165.1187, 599.0053
167.0471, 602.1659
168.9756, 601.0943
170.9041, 592.2194
172.8325, 576.3078
174.7610, 561.9552
176.6895, 548.9730
178.6179, 537.6358
180.5464, 528.2908
182.4749, 520.7721
184.4033, 515.1322
186.3318, 511.3685
188.2603, 509.9055
190.1887, 508.6895
192.1172, 507.1942
194.0457, 506.2250
195.9741, 506.3586
197.9026, 507.9220
199.8311, 510.3245
201.7595, 513.3975
203.6880, 517.2016
205.6165, 521.4936
207.5449, 525.0944
209.4734, 529.4724
211.4019, 536.7629
213.3303, 548.3156
215.2588, 561.6688
217.1873, 576.5832
219.1157, 593.0035
221.0442, 610.6297
222.9727, 630.8431
224.9011, 652.1356
226.8296, 671.7841
228.7581, 689.4554
230.6865, 706.0834
232.6150, 722.3779
234.5435, 738.6976
236.4719, 752.0001
238.4004, 762.3365
240.3289, 769.4519
242.2573, 773.1107
244.1858, 773.5449
246.1143, 770.4845
248.0427, 763.5505
249.9712, 750.4706
251.8997, 739.9292
253.8281, 731.6973
255.7566, 726.5456
257.6851, 724.7020
259.6135, 726.7299
261.5420, 731.7443
263.4705, 739.1875
265.3989, 749.5464
267.3274, 761.8380
269.2559, 777.5943
271.1843, 794.8394
273.1128, 811.1840
275.0413, 827.8853
276.9697, 841.9491
278.8982, 852.1218
280.8267, 857.9430
282.7551, 861.8986
284.6836, 864.1169
286.6121, 864.4077
