##NAMES=Chambersite
##RRUFFID=R060425
##IDEAL CHEMISTRY=Mn_3_B_7_O_13_Cl
##LOCALITY=Venice Dome, Plaquemines Parish, Louisiana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown pseudotetrahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060425
##MEASURED CHEMISTRY=(Mn_2.93_Fe^2+^_0.05_Mg_0.02_)B_7.00_O_13_Cl_1.00_ ; B not measured but estimated by difference and stoichiometry.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.6815 b: 8.6853 c: 12.2792 alpha: 90 beta: 90 gamma: 90 volume: 925.87 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

184.1853, 1857.594
186.1138, 1821.296
188.0422, 1780.646
189.9707, 1731.478
191.8992, 1684.612
193.8276, 1636.768
195.7561, 1594.842
197.6846, 1562.574
199.6130, 1538.292
201.5415, 1521.331
203.4700, 1513.106
205.3984, 1507.531
207.3269, 1506.797
209.2554, 1504.803
211.1838, 1499.220
213.1123, 1491.790
215.0408, 1482.319
216.9692, 1471.227
218.8977, 1465.926
220.8262, 1465.197
222.7546, 1472.767
224.6831, 1493.101
226.6116, 1517.224
228.5400, 1540.829
230.4685, 1564.202
232.3970, 1588.244
234.3254, 1613.491
236.2539, 1638.724
238.1824, 1674.426
240.1108, 1686.987
242.0393, 1655.318
243.9678, 1600.717
245.8962, 1530.757
247.8247, 1449.188
249.7532, 1385.148
251.6816, 1338.752
253.6101, 1304.422
255.5386, 1285.556
257.4670, 1272.891
259.3955, 1263.781
261.3240, 1257.149
263.2524, 1251.738
265.1809, 1247.461
267.1094, 1243.225
269.0378, 1239.883
270.9663, 1233.902
272.8948, 1223.607
274.8232, 1211.139
276.7517, 1196.304
278.6802, 1180.565
280.6086, 1167.449
282.5371, 1156.890
284.4656, 1147.605
286.3940, 1138.529
288.3225, 1132.393
290.2510, 1129.662
292.1794, 1130.178
294.1079, 1134.854
296.0364, 1142.687
297.9648, 1151.645
299.8933, 1162.363
301.8218, 1169.369
303.7502, 1168.932
305.6787, 1168.225
307.6072, 1165.126
309.5356, 1165.686
311.4641, 1175.049
313.3926, 1193.130
315.3210, 1222.883
317.2495, 1267.224
319.1780, 1313.069
321.1064, 1363.290
323.0349, 1408.714
324.9634, 1447.455
326.8918, 1478.825
328.8203, 1499.281
330.7488, 1512.072
332.6772, 1528.734
334.6057, 1548.408
336.5342, 1576.271
338.4626, 1619.654
340.3911, 1661.123
342.3196, 1692.829
344.2480, 1721.675
346.1765, 1749.207
348.1050, 1778.204
350.0334, 1826.601
351.9619, 1924.162
353.8904, 1966.119
355.8188, 1943.175
357.7473, 1882.727
359.6758, 1768.707
361.6042, 1644.239
363.5327, 1536.033
365.4612, 1443.779
367.3896, 1367.241
369.3181, 1307.999
371.2466, 1261.656
373.1750, 1229.931
375.1035, 1206.240
377.0320, 1190.316
378.9604, 1180.223
380.8889, 1176.188
382.8174, 1175.947
384.7458, 1175.903
386.6743, 1176.109
388.6028, 1175.392
390.5313, 1172.583
392.4597, 1173.984
394.3882, 1184.127
396.3167, 1193.541
398.2451, 1201.060
400.1736, 1203.219
402.1021, 1195.254
404.0305, 1178.346
405.9590, 1157.535
407.8875, 1132.563
409.8159, 1109.869
411.7444, 1089.597
413.6729, 1073.623
415.6013, 1064.164
417.5298, 1057.290
419.4583, 1050.769
421.3867, 1045.228
423.3152, 1042.396
425.2437, 1041.831
427.1721, 1040.687
429.1006, 1038.652
431.0291, 1037.086
432.9575, 1037.640
434.8860, 1036.809
436.8145, 1033.738
438.7429, 1028.740
440.6714, 1021.185
442.5999, 1012.170
444.5283, 1003.938
446.4568, 996.4944
448.3853, 989.7581
450.3137, 983.2639
452.2422, 978.7562
454.1707, 976.9144
456.0991, 976.3320
458.0276, 977.5125
459.9561, 978.8005
461.8845, 977.8118
463.8130, 976.0053
465.7415, 976.7115
467.6699, 980.0608
469.5984, 982.2762
471.5269, 982.8123
473.4553, 982.6110
475.3838, 982.0298
477.3123, 980.3919
479.2407, 976.3027
481.1692, 972.0067
483.0977, 968.8777
485.0261, 967.2006
486.9546, 967.9744
488.8831, 971.3622
490.8115, 974.8796
492.7400, 978.2803
494.6685, 982.1937
496.5969, 986.9892
498.5254, 991.7979
500.4539, 995.7728
502.3823, 1000.328
504.3108, 1007.083
506.2393, 1014.680
508.1677, 1020.978
510.0962, 1026.033
512.0247, 1030.640
513.9531, 1038.922
515.8816, 1040.618
517.8101, 1055.527
519.7385, 1068.098
521.6670, 1077.598
523.5955, 1081.007
525.5239, 1072.825
527.4524, 1061.368
529.3809, 1053.177
531.3093, 1048.484
533.2378, 1048.313
535.1663, 1052.940
537.0947, 1059.732
539.0232, 1069.134
540.9517, 1078.208
542.8801, 1086.747
544.8086, 1094.098
546.7371, 1100.307
548.6655, 1104.843
550.5940, 1105.362
552.5225, 1105.590
554.4509, 1112.690
556.3794, 1123.495
558.3079, 1125.173
560.2363, 1118.390
562.1648, 1110.686
564.0933, 1102.623
566.0217, 1092.824
567.9502, 1078.612
569.8787, 1067.360
571.8071, 1062.248
573.7356, 1059.418
575.6641, 1054.362
577.5925, 1052.333
579.5210, 1058.380
581.4495, 1072.938
583.3779, 1096.673
585.3064, 1129.091
587.2349, 1170.557
589.1633, 1224.758
591.0918, 1263.324
593.0203, 1281.181
594.9487, 1282.985
596.8772, 1265.947
598.8057, 1238.944
600.7341, 1197.617
602.6626, 1156.139
604.5911, 1123.657
606.5195, 1101.413
608.4480, 1091.750
610.3765, 1092.881
612.3049, 1098.533
614.2334, 1108.411
616.1619, 1124.102
618.0903, 1145.936
620.0188, 1173.471
621.9473, 1205.926
623.8757, 1244.818
625.8042, 1291.491
627.7327, 1343.388
629.6611, 1402.332
631.5896, 1462.844
633.5181, 1521.068
635.4465, 1577.270
637.3750, 1631.460
639.3035, 1683.893
641.2319, 1736.559
643.1604, 1790.117
645.0889, 1839.927
647.0173, 1882.691
648.9458, 1930.393
650.8743, 1984.097
652.8027, 2043.768
654.7312, 2134.259
656.6597, 2187.808
658.5881, 2172.014
660.5166, 2104.052
662.4451, 1976.318
664.3735, 1822.030
666.3020, 1673.184
668.2305, 1533.036
670.1589, 1409.231
672.0874, 1301.983
674.0159, 1216.869
675.9443, 1154.466
677.8728, 1102.895
679.8013, 1061.742
681.7297, 1031.101
683.6582, 1012.619
685.5867, 999.9841
687.5151, 993.1991
689.4436, 988.4252
691.3721, 984.3804
693.3005, 981.2195
695.2290, 979.7643
697.1575, 978.7270
699.0859, 976.7203
701.0144, 973.9641
702.9429, 970.5758
704.8713, 966.8105
706.7998, 963.4758
708.7283, 960.6513
710.6567, 960.1376
712.5852, 962.3346
714.5137, 963.2781
716.4421, 962.5878
718.3706, 959.9207
720.2991, 956.4736
722.2275, 948.8773
724.1560, 933.0486
726.0845, 917.5381
728.0129, 906.5112
729.9414, 896.9313
731.8699, 885.9171
733.7983, 875.5583
735.7268, 868.0467
737.6553, 863.0742
739.5837, 860.3718
741.5122, 859.5282
743.4407, 859.3947
745.3691, 859.9848
747.2976, 861.8859
749.2261, 865.4557
751.1545, 867.6791
753.0830, 867.8181
755.0115, 867.8611
756.9399, 867.8226
758.8684, 867.7992
760.7969, 866.2540
762.7253, 867.1230
764.6538, 872.1926
766.5823, 879.1165
768.5107, 888.8801
770.4392, 897.6683
772.3677, 904.4197
774.2961, 907.2209
776.2246, 903.7567
778.1531, 895.8728
780.0815, 884.5163
782.0100, 871.4744
783.9385, 861.2169
785.8669, 853.6534
787.7954, 848.4431
789.7239, 845.6852
791.6523, 843.1282
793.5808, 840.4990
795.5093, 839.8964
797.4377, 842.1072
799.3662, 842.3721
801.2947, 839.1368
803.2231, 838.4033
805.1516, 842.9541
807.0801, 845.3615
809.0085, 842.6883
810.9370, 838.8981
812.8655, 833.8177
814.7939, 830.9304
816.7224, 832.1794
818.6509, 835.7122
820.5793, 841.7828
822.5078, 848.0475
824.4363, 850.5099
826.3647, 853.4589
828.2932, 864.7908
830.2217, 879.1430
832.1501, 887.1830
834.0786, 889.9374
836.0071, 890.3113
837.9355, 887.9230
839.8640, 879.7321
841.7925, 867.0633
843.7209, 858.4196
845.6494, 854.0295
847.5779, 853.3209
849.5063, 856.5121
851.4348, 855.0483
853.3633, 847.3503
855.2917, 838.7081
857.2202, 829.0422
859.1487, 821.0382
861.0771, 815.7419
863.0056, 810.9388
864.9341, 805.7760
866.8625, 801.8428
868.7910, 800.8395
870.7195, 799.0403
872.6479, 793.8651
874.5764, 789.5611
876.5049, 789.3951
878.4333, 788.9305
880.3618, 784.5228
882.2903, 780.0695
884.2188, 778.6168
886.1472, 778.2236
888.0757, 776.7889
890.0042, 775.8552
891.9326, 777.7528
893.8611, 780.5236
895.7896, 781.7630
897.7180, 782.1769
899.6465, 782.7924
901.5750, 783.6209
903.5034, 784.8488
905.4319, 786.2913
907.3604, 787.3090
909.2888, 787.9494
911.2173, 788.3013
913.1458, 788.4089
915.0742, 789.0200
917.0027, 790.1181
918.9312, 789.8416
920.8596, 788.1594
922.7881, 784.9135
924.7166, 779.7826
926.6450, 774.9193
928.5735, 769.9011
930.5020, 768.6713
932.4304, 772.0364
934.3589, 774.9343
936.2874, 777.0776
938.2158, 777.6661
940.1443, 776.2559
942.0728, 775.3648
944.0012, 775.6915
945.9297, 775.1290
947.8582, 773.5056
949.7866, 769.7104
951.7151, 762.2042
953.6436, 757.1342
955.5720, 756.5206
957.5005, 757.2723
959.4290, 760.1008
961.3574, 760.4080
963.2859, 755.4164
965.2144, 750.4538
