##NAMES=Normandite
##RRUFFID=R120066
##IDEAL CHEMISTRY=Na_2_Ca_2_(Mn,Fe)_2_(Ti,Nb,Zr)_2_(Si_2_O_7_)_2_O_2_F_2_
##LOCALITY=Partomchorr Mt., Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Radiating aggregate of brown bladed crystals, twinned around (001)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120066
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.779 b: 9.785 c: 7.044 alpha: 90 beta: 108.12 gamma: 90 volume: 706.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

98.60327, 1230.201
100.5317, 1266.556
102.4602, 1292.090
104.3887, 1307.913
106.3171, 1321.891
108.2456, 1325.393
110.1741, 1335.709
112.1025, 1364.633
114.0310, 1411.549
115.9595, 1482.650
117.8879, 1577.618
119.8164, 1690.999
121.7449, 1834.560
123.6733, 1984.679
125.6018, 2130.348
127.5303, 2269.035
129.4587, 2367.560
131.3872, 2424.700
133.3157, 2445.970
135.2441, 2421.387
137.1726, 2371.643
139.1011, 2302.465
141.0295, 2216.876
142.9580, 2141.652
144.8865, 2075.539
146.8149, 2024.323
148.7434, 1996.792
150.6719, 1978.023
152.6003, 1961.665
154.5288, 1947.041
156.4573, 1932.779
158.3857, 1920.262
160.3142, 1900.357
162.2427, 1868.374
164.1711, 1830.615
166.0996, 1788.356
168.0281, 1742.451
169.9565, 1695.247
171.8850, 1646.909
173.8135, 1596.296
175.7419, 1540.382
177.6704, 1485.262
179.5989, 1428.465
181.5273, 1375.850
183.4558, 1335.464
185.3843, 1306.497
187.3127, 1288.001
189.2412, 1285.678
191.1697, 1285.517
193.0981, 1288.535
195.0266, 1289.237
196.9551, 1280.641
198.8835, 1265.206
200.8120, 1249.098
202.7405, 1229.874
204.6689, 1217.398
206.5974, 1210.037
208.5259, 1212.144
210.4543, 1228.651
212.3828, 1256.075
214.3113, 1289.773
216.2397, 1331.420
218.1682, 1369.914
220.0967, 1405.533
222.0251, 1436.663
223.9536, 1461.656
225.8821, 1482.397
227.8105, 1499.743
229.7390, 1514.012
231.6675, 1531.628
233.5959, 1552.992
235.5244, 1577.817
237.4529, 1608.111
239.3813, 1639.821
241.3098, 1672.607
243.2383, 1704.516
245.1667, 1731.277
247.0952, 1752.854
249.0237, 1768.509
250.9521, 1778.578
252.8806, 1783.093
254.8091, 1780.696
256.7375, 1773.616
258.6660, 1765.143
260.5945, 1754.738
262.5229, 1735.017
264.4514, 1705.273
266.3799, 1668.091
268.3083, 1622.459
270.2368, 1570.931
272.1653, 1511.078
274.0938, 1448.572
276.0222, 1390.976
277.9507, 1338.479
279.8792, 1291.240
281.8076, 1248.402
283.7361, 1212.518
285.6646, 1184.839
287.5930, 1164.117
289.5215, 1149.989
291.4500, 1141.795
293.3784, 1139.241
295.3069, 1142.965
297.2354, 1145.666
299.1638, 1147.153
301.0923, 1147.154
303.0208, 1149.274
304.9492, 1146.283
306.8777, 1133.642
308.8062, 1111.735
310.7346, 1080.201
312.6631, 1039.297
314.5916, 994.7131
316.5200, 944.2520
318.4485, 896.5484
320.3770, 852.8240
322.3054, 814.3414
324.2339, 782.1802
326.1624, 756.3869
328.0908, 736.6732
330.0193, 723.0355
331.9477, 712.6382
333.8762, 704.4175
335.8047, 700.9427
337.7331, 703.6784
339.6616, 710.3173
341.5901, 718.9925
343.5185, 730.2667
345.4470, 744.9327
347.3755, 763.0041
349.3039, 784.0934
351.2324, 809.9560
353.1609, 835.9250
355.0893, 863.3639
357.0178, 888.1553
358.9463, 908.7741
360.8747, 923.8050
362.8032, 931.7180
364.7317, 932.5226
366.6601, 925.6996
368.5886, 907.6380
370.5171, 887.6613
372.4455, 866.2191
374.3740, 844.3391
376.3025, 822.3001
378.2309, 800.3653
380.1594, 778.2213
382.0879, 756.1107
384.0163, 737.3104
385.9448, 723.2443
387.8733, 710.2672
389.8017, 698.1727
391.7302, 687.0179
393.6587, 678.1475
395.5871, 669.1522
397.5156, 658.4905
399.4441, 645.8776
401.3725, 630.0151
403.3010, 610.2042
405.2295, 588.7839
407.1579, 565.7561
409.0864, 541.2944
411.0149, 513.5582
412.9433, 486.5195
414.8718, 462.7787
416.8003, 441.3986
418.7287, 420.6974
420.6572, 400.5485
422.5857, 383.5260
424.5141, 369.5156
426.4426, 358.7733
428.3711, 352.0665
430.2995, 347.4062
